feeder_1,feeder_2,feeder_3
1.0185370695893048,1.018688000905614,1.0185370695893048
1.018559445814007,1.0187960182266838,1.018559445814007
1.0185764613467219,1.018859313322901,1.0185764613467219
1.0186388272296774,1.0188792821462231,1.0186388272296774
1.0187102018289884,1.0189785373313156,1.0187102018289884
1.01858467259797,1.0188255374263386,1.01858467259797
1.0186505279730027,1.0189060430164736,1.0186505279730027
1.0187391297449666,1.0189869564586982,1.0187391297449666
1.0186937380736827,1.0188888836695618,1.0186937380736827
1.0183884492797588,1.0187222764227557,1.0183884492797588
1.0184484768150688,1.0186817015660472,1.0184484768150688
1.0186056583716765,1.0188633699449086,1.0186056583716765
1.0186756661184286,1.018965738652478,1.0186756661184286
1.018787183698091,1.0191257301869783,1.018787183698091
1.0184433945004572,1.0186868002094407,1.0184433945004572
1.0188368374485897,1.0190942294629013,1.0188368374485897
1.0185752703452808,1.0187824070197817,1.0185752703452808
1.018522074708826,1.0186973603966423,1.018522074708826
1.0183452548546965,1.0186441305997818,1.0183452548546965
1.0182270436125527,1.0184795716438146,1.0182270436125527
1.0183810510739253,1.0185673127026384,1.0183810510739253
1.018436011145186,1.018666593556953,1.018436011145186
1.018386364743085,1.01854665104474,1.018386364743085
1.0184725096657006,1.0187122918168154,1.0184725096657006
1.018611898092028,1.0187426159419155,1.018611898092028
1.018647573474387,1.0189783968127002,1.018647573474387
1.0185835084238006,1.0187704993178517,1.0185835084238006
1.0184518614530713,1.018573220245825,1.0184518614530713
1.0185748580322544,1.0188250882349863,1.0185748580322544
1.0185637572511905,1.018753591749813,1.0185637572511905
1.0184042402038598,1.0186420966516352,1.0184042402038598
1.0180302845974196,1.0183010807419677,1.0180302845974196
1.0181655163461463,1.018351665004129,1.0181655163461463
1.0180802627718475,1.0183446837308894,1.0180802627718475
1.0182853465159925,1.0184789062092263,1.0182853465159925
1.0179767983988277,1.0182084163751663,1.0179767983988277
1.017936272739548,1.0182023245527025,1.017936272739548
1.0179375367929946,1.0182232379878797,1.0179375367929946
1.0177641265297672,1.017974585545367,1.0177641265297672
1.018130318504439,1.0183775091583853,1.018130318504439
1.0177088046559213,1.0180533465541997,1.0177088046559213
1.017799157790332,1.018106576320384,1.017799157790332
1.017484514140935,1.0176227341315978,1.017484514140935
1.0177282360036743,1.0179953397873516,1.0177282360036743
1.017776290980472,1.0180337518458575,1.017776290980472
1.0181542744406007,1.0184080389383556,1.0181542744406007
1.0177853559430412,1.017991385586602,1.0177853559430412
1.017834874296218,1.0181032263121859,1.017834874296218
1.0177570090605765,1.0179461211264451,1.0177570090605765
1.0179929584681429,1.0182644494138804,1.0179929584681429
1.0177105338272407,1.0180002844637197,1.0177105338272407
1.0178671100842,1.0181624913533707,1.0178671100842
1.0177916771687434,1.0181172053744172,1.0177916771687434
1.0176999558373614,1.0179257300833344,1.0176999558373614
1.0176208098701192,1.017929116767474,1.0176208098701192
1.017454306692557,1.01771090167568,1.017454306692557
1.0178990247804935,1.018117710963426,1.0178990247804935
1.0172282795674354,1.0174602753171127,1.0172282795674354
1.0174508175239305,1.017697538144331,1.0174508175239305
1.0176754008869766,1.017890537677421,1.0176754008869766
1.0173522430404471,1.0175781691836163,1.0173522430404471
1.0176755736560665,1.0179005259340719,1.0176755736560665
1.0176898903787133,1.0179167545355394,1.0176898903787133
1.0173603716784232,1.0176697066450269,1.0173603716784232
1.017169142153267,1.0174028488522397,1.017169142153267
1.017461911908763,1.0177579546017852,1.017461911908763
1.017263568088349,1.0174956292495283,1.017263568088349
1.017282148935703,1.017574524060994,1.017282148935703
1.0170757630486327,1.017413919242901,1.0170757630486327
1.0171323709504205,1.0174005141367846,1.0171323709504205
