feeder_1,feeder_2,feeder_3
1.0193179813202282,1.0193638043459317,1.0193179813202282
1.019366108245465,1.0194023410425168,1.019366108245465
1.0197399229064104,1.0197726586693083,1.0197399229064104
1.0193730049617638,1.0193579786150007,1.0193730049617638
1.0194218355958362,1.019468970951405,1.0194218355958362
1.0193745326222043,1.0193424835290583,1.0193745326222043
1.0196124087365435,1.0196625671270918,1.0196124087365435
1.0193257321704112,1.0193939806822743,1.0193257321704112
1.0194813516625383,1.0195552712712093,1.0194813516625383
1.0193758646847086,1.019479951852204,1.0193758646847086
1.0192917091400664,1.019296313807645,1.0192917091400664
1.0192408554975974,1.0193275293982529,1.0192408554975974
1.019059177286068,1.019094326359791,1.019059177286068
1.0194890063370328,1.0194865952143701,1.0194890063370328
1.0188395658784992,1.0188500817250041,1.0188395658784992
1.0190389354880454,1.0190642023807035,1.0190389354880454
1.0192615594211343,1.0192555091834874,1.0192615594211343
1.0189344796693698,1.018939141121572,1.0189344796693698
1.0192384892457562,1.019242433520891,1.0192384892457562
1.0192649652378047,1.0192706035143362,1.0192649652378047
1.018933486944572,1.0190211952875314,1.018933486944572
1.0187368145472508,1.0187491484427835,1.0187368145472508
1.0190129229236842,1.01908760942144,1.0190129229236842
1.0188308570252935,1.0188415475328636,1.0188308570252935
1.018876297570521,1.0189470056095415,1.018876297570521
1.018651585145383,1.0187678957722823,1.018651585145383
1.0187138437750902,1.0187603509772567,1.0187138437750902
1.0186984447655059,1.0186588712880904,1.0186984447655059
1.0189675640720295,1.0189828634740543,1.0189675640720295
1.0186029394023606,1.0187112017841435,1.0186029394023606
1.0187434906472832,1.0187300795409715,1.0187434906472832
1.018854901240037,1.0188499123613663,1.018854901240037
1.0187523399040839,1.01881108849005,1.0187523399040839
1.019017502889725,1.0189588687094275,1.019017502889725
1.018697440709266,1.0187126363342358,1.018697440709266
1.0185501791053522,1.0185183513757605,1.0185501791053522
1.0189564083989486,1.0190540653908862,1.0189564083989486
1.0188880720503641,1.0189848724568025,1.0188880720503641
1.0185386091771107,1.0185685324537919,1.0185386091771107
1.0186097893138957,1.0185954139602984,1.0186097893138957
1.0190079582696387,1.0192191075377008,1.0190079582696387
1.0185810373723152,1.018646838143694,1.0185810373723152
1.0188023565826274,1.0187616520427771,1.0188023565826274
1.0189259845660763,1.0189059230224493,1.0189259845660763
1.0189898432054734,1.019106428539794,1.0189898432054734
1.0185982240567255,1.018558973228354,1.0185982240567255
1.0189192851752404,1.01897233290871,1.0189192851752404
1.0186688730667057,1.0187306193606747,1.0186688730667057
1.019044419380021,1.0190571020477253,1.019044419380021
1.018750365299696,1.0187542365184312,1.018750365299696
1.018885866441877,1.0190580380573697,1.018885866441877
1.0194081794506278,1.0194115336147074,1.0194081794506278
1.0188674935592825,1.0191066580425592,1.0188674935592825
1.019156460045428,1.0191770671693823,1.019156460045428
1.018869077756688,1.0189873903656899,1.018869077756688
1.0195230648677758,1.0195963335208371,1.0195230648677758
1.0190675987863627,1.0190911570430663,1.0190675987863627
1.0195148265117144,1.0194925161502515,1.0195148265117144
1.0193075830873957,1.0193267040737044,1.0193075830873957
1.0189639079014483,1.019114527215477,1.0189639079014483
1.0193453667425803,1.0194068492739108,1.0193453667425803
1.0190006459380037,1.0189981657294882,1.0190006459380037
1.0194198493406417,1.0193144203041615,1.0194198493406417
1.0190475837067605,1.0189498184421395,1.0190475837067605
1.019033539561355,1.0190673192766322,1.019033539561355
1.0193415258289027,1.019462360589487,1.0193415258289027
1.0195477854513888,1.019444850608084,1.0195477854513888
1.0194336969232214,1.0194663617594506,1.0194336969232214
1.019247880014703,1.019111855353488,1.019247880014703
1.019243360586954,1.0193538563571243,1.019243360586954
1.0191992662087601,1.019136607453309,1.0191992662087601
1.019213002642446,1.0191605296676336,1.019213002642446
1.0191924997028392,1.0190804968890361,1.0191924997028392
1.0196979573801854,1.0197972599899232,1.0196979573801854
1.0195632045231755,1.019413534222343,1.0195632045231755
1.0192462438770737,1.019312850746522,1.0192462438770737
1.019187162364004,1.01924730694997,1.019187162364004
1.019198594127311,1.0192700887269168,1.019198594127311
1.0194088422245755,1.0193966976091957,1.0194088422245755
1.0191946104251632,1.0191046310366758,1.0191946104251632
1.0194396957942085,1.0192997302732187,1.0194396957942085
1.019417723882059,1.0194522196623605,1.019417723882059
1.019156963405967,1.0190997774466046,1.019156963405967
1.019509531182585,1.0195741845474502,1.019509531182585
1.0192958869688868,1.019268096186865,1.0192958869688868
1.019366386359691,1.0194119659154222,1.019366386359691
1.0201547903435422,1.0201625643239765,1.0201547903435422
1.0199189651699851,1.0198230113697975,1.0199189651699851
1.0192452008500705,1.019249896225332,1.0192452008500705
1.0190674435364877,1.019006686190281,1.0190674435364877
1.0196427552967648,1.0195954016429047,1.0196427552967648
1.0192792553626155,1.01927836893616,1.0192792553626155
1.0198496404780162,1.0197910736354017,1.0198496404780162
1.0193360786309513,1.019351500365416,1.0193360786309513
1.0196701913524588,1.019737195879326,1.0196701913524588
1.019811398088497,1.0198752421535695,1.019811398088497
1.019117798221228,1.0190678206866512,1.019117798221228
1.0191991218435141,1.0190684702658133,1.0191991218435141
1.0191415191735105,1.0190738928784566,1.0191415191735105
1.0194280538981277,1.0195190440042379,1.0194280538981277
1.0192640706314287,1.019166606612505,1.0192640706314287
1.0193442896446483,1.0193929271730529,1.0193442896446483
