feeder_1,feeder_2,feeder_3
1.0203527453690835,1.0203528142705394,1.0203527453690835
1.0208537727014906,1.0207849510836942,1.0208537727014906
1.0208753439133345,1.0208876100997168,1.0208753439133345
1.0204180712503699,1.0204019858531788,1.0204180712503699
1.020349489970889,1.0203694197550193,1.020349489970889
1.0203858554368315,1.0204369167665206,1.0203858554368315
1.0205058685008288,1.0206238061867137,1.0205058685008288
1.0198445352556234,1.0199476606856763,1.0198445352556234
1.0204790486813693,1.0205941553073352,1.0204790486813693
1.0207637260742475,1.020745878932345,1.0207637260742475
1.0203830792476494,1.0204583889745065,1.0203830792476494
1.0208518195117597,1.0208794517291153,1.0208518195117597
1.019982950400154,1.0200750292115905,1.019982950400154
1.020352453119803,1.020479913006745,1.020352453119803
1.0208552972792944,1.0208939405730546,1.0208552972792944
1.0204831248042614,1.0205707155181567,1.0204831248042614
1.0200251926099226,1.0201699221621952,1.0200251926099226
1.0197890655775839,1.0198250897366017,1.0197890655775839
1.0207357640012626,1.0207471560130903,1.0207357640012626
1.0205333534078151,1.0205996362589975,1.0205333534078151
1.021423363257366,1.0214641357311671,1.021423363257366
1.0211042194365099,1.0211227428263268,1.0211042194365099
1.0209056233116411,1.020921186986576,1.0209056233116411
1.0197964705083142,1.019804367445659,1.0197964705083142
1.0206519587900527,1.020733064758168,1.0206519587900527
1.0211951598453202,1.0212307334680313,1.0211951598453202
1.0208932623324227,1.0208824518927297,1.0208932623324227
1.0212037401362677,1.0212872571850908,1.0212037401362677
1.0211905051305656,1.0212901203809406,1.0211905051305656
1.0205352488223214,1.020640871456378,1.0205352488223214
1.02077000908882,1.0208300869147364,1.02077000908882
1.0205436387959874,1.0205995294319437,1.0205436387959874
1.0210954205854437,1.021124230262097,1.0210954205854437
1.0212024664342385,1.0213156418528349,1.0212024664342385
1.021013107416832,1.0211163409589623,1.021013107416832
1.0213402302412953,1.021400826394847,1.0213402302412953
1.0201064734809986,1.0201608141919063,1.0201064734809986
1.0197929606342517,1.019909941311443,1.0197929606342517
1.021245085430392,1.0212199001981053,1.021245085430392
1.0210351000671238,1.0210107111237603,1.0210351000671238
1.0211440300405317,1.021201255579957,1.0211440300405317
1.0211364778122034,1.0211034091861695,1.0211364778122034
1.0206639782752878,1.020713890696173,1.0206639782752878
1.0199270766607893,1.0199854623813698,1.0199270766607893
1.0198040196754838,1.0198842738411076,1.0198040196754838
1.0190927547560489,1.0190459769374987,1.0190927547560489
1.020002250953962,1.020137918901511,1.020002250953962
1.0199938936190274,1.020104991782133,1.0199938936190274
1.020469424228086,1.0204741488088145,1.020469424228086
1.0210524477461194,1.0210947031474777,1.0210524477461194
1.0212219436086434,1.0212054199553566,1.0212219436086434
1.0199990449378045,1.020025251647995,1.0199990449378045
1.02019770553388,1.0202880071283995,1.02019770553388
1.0206220711413252,1.020695254321598,1.0206220711413252
1.020100223272918,1.020033214702553,1.020100223272918
1.0211146748218265,1.021161827731949,1.0211146748218265
1.0210061593636164,1.0210905658912397,1.0210061593636164
1.0205543683561178,1.0206149978755656,1.0205543683561178
