feeder_1,feeder_2,feeder_3
1.013070664814411,1.0131395922957,1.013070664814411
1.013456769253248,1.013590899255219,1.013456769253248
1.013370907677958,1.0134896040042127,1.013370907677958
1.0126913046868335,1.0126695919776305,1.0126913046868335
1.0132019986655751,1.0132951454627726,1.0132019986655751
1.0130507099634254,1.0131809709925124,1.0130507099634254
1.012906215397463,1.0130095445914857,1.012906215397463
1.0131923000413674,1.0133390825317854,1.0131923000413674
1.0140183620280205,1.014186382875878,1.0140183620280205
1.01315803913932,1.013210090520926,1.01315803913932
1.013515282517942,1.0136327596734094,1.013515282517942
1.0130955738334175,1.0131919197625263,1.0130955738334175
1.013526473705791,1.013562871878573,1.013526473705791
1.0126688570558162,1.0127825699327266,1.0126688570558162
1.0134333780038298,1.013505956823971,1.0134333780038298
1.0123011693152728,1.0124922797175744,1.0123011693152728
1.0130203091152437,1.0132031317628771,1.0130203091152437
1.0128436190361068,1.0128141661196945,1.0128436190361068
1.0122238616326198,1.012272071396776,1.0122238616326198
1.0125273132845733,1.0126692185033865,1.0125273132845733
1.012296092746681,1.0124361279684713,1.012296092746681
1.0122057842741399,1.0121908590328639,1.0122057842741399
1.0123675764150553,1.0124050296539537,1.0123675764150553
1.0121417199966096,1.0122378341133693,1.0121417199966096
1.0125871511606674,1.0127142072705027,1.0125871511606674
1.012217303544174,1.012365235215158,1.012217303544174
1.0125055922029376,1.0125458439231807,1.0125055922029376
1.011606552488023,1.0116146349512263,1.011606552488023
1.0111901026972667,1.0112707351224217,1.0111901026972667
1.0117168053377505,1.011802627263394,1.0117168053377505
1.0107926143367152,1.0108930713133593,1.0107926143367152
1.011337674636585,1.0113070334194563,1.011337674636585
1.0112372314703149,1.0112559611170149,1.0112372314703149
1.0112442623061781,1.0112810738766451,1.0112442623061781
1.0110545806398956,1.0111088220377666,1.0110545806398956
1.010913205228967,1.0110757420662608,1.010913205228967
1.0106025783230128,1.0106960548878088,1.0106025783230128
1.0107347537021825,1.0108919105110519,1.0107347537021825
1.0106641595176715,1.0108610792200468,1.0106641595176715
1.0105112170231902,1.0105509298830848,1.0105112170231902
1.0107636737412928,1.010814546851876,1.0107636737412928
1.0104523690631886,1.010518674802704,1.0104523690631886
1.0106585316286947,1.0106908315640086,1.0106585316286947
1.010924444732981,1.0109965752840206,1.010924444732981
1.0105805971082844,1.0106948023109084,1.0105805971082844
1.0104656174044853,1.01053222649844,1.0104656174044853
1.0109123568108271,1.0110132293589744,1.0109123568108271
1.0102349998168028,1.0104480344768418,1.0102349998168028
1.0109973399963794,1.011043236994747,1.0109973399963794
1.01083527606366,1.0108982900607681,1.01083527606366
1.0113700098823268,1.011459957088507,1.0113700098823268
1.010952658749734,1.0110650825488134,1.010952658749734
1.010981533729567,1.0110810769945309,1.010981533729567
1.0112632636276386,1.0113580481251514,1.0112632636276386
1.011002705542916,1.011132912712499,1.011002705542916
1.0112936374561676,1.0114275883266157,1.0112936374561676
1.0111054991267663,1.011199260468622,1.0111054991267663
1.011145160428779,1.0112508570826568,1.011145160428779
1.0116014102957251,1.0117366743116443,1.0116014102957251
1.0107463119881464,1.0109057484346642,1.0107463119881464
1.0109047244990375,1.0109957289374822,1.0109047244990375
1.0106201861415347,1.0106447164629944,1.0106201861415347
1.0109032264090512,1.0110684651732853,1.0109032264090512
1.0112477671453133,1.01134313724954,1.0112477671453133
1.011391756302945,1.0114840426581755,1.011391756302945
1.0116586137752481,1.0117122658803779,1.0116586137752481
1.011692968890791,1.0117148525542414,1.011692968890791
1.0116315703109038,1.0117255237258203,1.0116315703109038
1.0116785365580327,1.0117573500857762,1.0116785365580327
1.011850689216561,1.0120140341269745,1.011850689216561
1.0117691639934474,1.0118184854667878,1.0117691639934474
1.011931064405954,1.012072297686397,1.011931064405954
1.0113823781934888,1.0113995949712937,1.0113823781934888
1.011448888273983,1.0115201421301572,1.011448888273983
1.0115033033319951,1.0115896922472143,1.0115033033319951
1.0120609676597259,1.0121534770239613,1.0120609676597259
1.012154359557517,1.0123349717857688,1.012154359557517
1.012051580645342,1.0120804131395316,1.012051580645342
1.011958255939984,1.0121495872711739,1.011958255939984
1.012002149422967,1.0120656943016044,1.012002149422967
1.0118285481461113,1.011978743459732,1.0118285481461113
1.0118618509383066,1.0120043865294928,1.0118618509383066
1.0121336773752372,1.0122636623527632,1.0121336773752372
1.0120725553155692,1.012216326445786,1.0120725553155692
1.0124097758718602,1.0125203216991643,1.0124097758718602
1.0118516509334374,1.0119639997691183,1.0118516509334374
1.0119590524509112,1.0120171858493443,1.0119590524509112
1.0127922553241406,1.0129332577469203,1.0127922553241406
1.012957138737656,1.0131290786824767,1.012957138737656
1.012998869046165,1.0131101190210492,1.012998869046165
1.013391832958645,1.0134798489691663,1.013391832958645
1.0132356494504382,1.0133673246497334,1.0132356494504382
1.0133249412495577,1.0133625865271958,1.0133249412495577
1.0135437261259943,1.0136302443871763,1.0135437261259943
1.012960074752538,1.01308190589798,1.012960074752538
1.013229103232942,1.0133560676610514,1.013229103232942
1.013651642175465,1.0137305531024563,1.013651642175465
1.0135263257393228,1.0136291286974206,1.0135263257393228
1.013249177015283,1.013382938678893,1.013249177015283
1.0136115770563494,1.0137491746686773,1.0136115770563494
1.0137022132391256,1.0138495326688781,1.0137022132391256
1.0132206458636488,1.0133510163056798,1.0132206458636488
1.0141563630990251,1.014298000765951,1.0141563630990251
1.0140256290601533,1.014181335356389,1.0140256290601533
1.013548034619795,1.0136939820551107,1.013548034619795
1.0142949677025999,1.0143132341366472,1.0142949677025999
1.0137252388530846,1.0138733149420784,1.0137252388530846
1.0138717482135156,1.0139912951348655,1.0138717482135156
1.0139497157431259,1.01413225690754,1.0139497157431259
1.0138837620637393,1.0140985850817577,1.0138837620637393
1.0140923114100082,1.0142466852494547,1.0140923114100082
1.0139249309508291,1.014131420583856,1.0139249309508291
1.0142277255075736,1.0143859183783832,1.0142277255075736
1.0141128246712308,1.0141965485881164,1.0141128246712308
1.0142674883266676,1.014442221929684,1.0142674883266676
1.0145473037602724,1.014603428161593,1.0145473037602724
1.0145601911390127,1.0147071819541478,1.0145601911390127
1.01437365107375,1.0145176295017664,1.01437365107375
1.014835157963295,1.0149441094089988,1.014835157963295
1.0147353565024164,1.0149042393164636,1.0147353565024164
1.0146917493655032,1.0148009723480222,1.0146917493655032
1.0150253780244456,1.0151066936193427,1.0150253780244456
1.0146053327392706,1.0147732417540958,1.0146053327392706
1.015875808549806,1.0160223805862707,1.015875808549806
1.015777546837819,1.0159617870727757,1.015777546837819
1.0159279214532202,1.0160211185131307,1.0159279214532202
1.0155627895857282,1.0156922215122866,1.0155627895857282
1.0161026790305694,1.0162693460177987,1.0161026790305694
1.0158368757705136,1.0159348757770676,1.0158368757705136
1.0159993343790463,1.0160813201780279,1.0159993343790463
1.015591872485243,1.0157390644478475,1.015591872485243
1.0158704519554205,1.015985732537363,1.0158704519554205
1.0157238042979662,1.0157989363257653,1.0157238042979662
1.0159832959261916,1.0161624651432408,1.0159832959261916
1.0160660655318152,1.0161385240946197,1.0160660655318152
1.0163238948910287,1.0163741534086064,1.0163238948910287
1.016202689526449,1.01634274975099,1.016202689526449
1.0160808063489921,1.016245505284415,1.0160808063489921
1.0161081157982943,1.0161715938931988,1.0161081157982943
1.0160158903005527,1.0161462299803141,1.0160158903005527
1.0162105104959234,1.0164490474451633,1.0162105104959234
1.0164073556384339,1.0165986627603274,1.0164073556384339
1.0161962776979938,1.0162580206841765,1.0161962776979938
1.0163217932994386,1.016460893576473,1.0163217932994386
1.015904808423357,1.0161187964080498,1.015904808423357
1.0161904309410452,1.0163449666602056,1.0161904309410452
1.0163156672352969,1.0164642780115871,1.0163156672352969
1.0160800540880277,1.0162150115430422,1.0160800540880277
1.015696245026016,1.0158369106059422,1.015696245026016
1.0163690492246258,1.0164537027567542,1.0163690492246258
1.0160620453597269,1.0162152773313553,1.0160620453597269
1.0158763391205443,1.0159881104297754,1.0158763391205443
1.0162098480898627,1.0163166858930783,1.0162098480898627
1.0161081958738558,1.0162064524856198,1.0161081958738558
1.0158446183671015,1.0160301330147457,1.0158446183671015
1.0158195024793188,1.0159005587803895,1.0158195024793188
1.0158831081952453,1.0159629227318974,1.0158831081952453
1.0164983409824526,1.016614448393533,1.0164983409824526
1.0167055003643537,1.0167370000940021,1.0167055003643537
1.0161956387103674,1.016371153661986,1.0161956387103674
1.0155095561082181,1.0155953731148402,1.0155095561082181
1.0158124985141708,1.0159429593842206,1.0158124985141708
1.01584948879151,1.0160214338302898,1.01584948879151
1.0155633880825912,1.0156672921257532,1.0155633880825912
1.0155687044951687,1.0156766584361843,1.0155687044951687
1.0151766526365267,1.0153550203284565,1.0151766526365267
1.0155067055454143,1.0156661112709464,1.0155067055454143
1.0155164917189912,1.015620836290968,1.0155164917189912
1.0158404703392927,1.0159291515660664,1.0158404703392927
1.0156384481735379,1.01571301260442,1.0156384481735379
1.0156903581519177,1.0158257900902474,1.0156903581519177
1.0154379201068786,1.0155575829570789,1.0154379201068786
1.015503964504429,1.0155497972169707,1.015503964504429
1.0156512433961673,1.0157749069694422,1.0156512433961673
1.0156188773141261,1.0157344793704401,1.0156188773141261
1.0152543763952966,1.015439141783237,1.0152543763952966
1.0152793407481546,1.015418260977746,1.0152793407481546
1.0150264557943007,1.0150927413522188,1.0150264557943007
1.0153472092209654,1.0154551063021253,1.0153472092209654
1.015373109264702,1.0154513170529784,1.015373109264702
1.015664666760659,1.0157842639949914,1.015664666760659
1.0148957369287919,1.0150441171467093,1.0148957369287919
