feeder_1,feeder_2,feeder_3
1.018503545574299,1.0186216642078016,1.018503545574299
1.018371363058205,1.0184238011512305,1.018371363058205
1.0184987225748288,1.0186801571217214,1.0184987225748288
1.018487543646076,1.018608561800625,1.018487543646076
1.0182974446267508,1.0184535376715056,1.0182974446267508
1.017959255137439,1.018161170983028,1.017959255137439
1.018051950907263,1.0181821499115027,1.018051950907263
1.0180997744172489,1.018283488203599,1.0180997744172489
1.018204866828784,1.0183295061784,1.018204866828784
1.0178962299312078,1.018058893666881,1.0178962299312078
1.0178595209066272,1.0180566814486343,1.0178595209066272
1.0178607889504794,1.0180776043690696,1.0178607889504794
1.0176871517367805,1.017828673972681,1.0176871517367805
1.0180496066173095,1.0182278702939036,1.0180496066173095
1.0176279634709655,1.0179035448358307,1.0176279634709655
1.0177181600928744,1.0179566180085822,1.0177181600928744
1.017405227771033,1.0174744133139701,1.017405227771033
1.0176510967926913,1.0178492755575226,1.0176510967926913
1.0176991382228349,1.017887677878579,1.0176991382228349
1.0180774162752224,1.018262317654776,1.0180774162752224
1.0177083761307228,1.0178454712958147,1.0177083761307228
1.0177579150622995,1.01795735973091,1.0177579150622995
1.017676265505935,1.0177963774254037,1.017676265505935
1.017912090564199,1.0181146408992627,1.017912090564199
1.0176300343702598,1.0178508148752283,1.0176300343702598
1.0177866719748943,1.018013110968308,1.0177866719748943
1.0177149969215875,1.0179716358021726,1.0177149969215875
1.0176225974137698,1.0177794265504463,1.0176225974137698
1.0175399856096243,1.0177793109750923,1.0175399856096243
1.0173746192085307,1.0175622107286522,1.0173746192085307
1.0178211503913916,1.0179709116870592,1.0178211503913916
1.0171480708652167,1.0173110092253723,1.0171480708652167
1.017373175489922,1.0175509188325098,1.017373175489922
1.017597783416785,1.0177439626893099,1.017597783416785
1.017274882419035,1.0174317989410304,1.017274882419035
1.0175810331823407,1.017761717189455,1.0175810331823407
1.017631780960103,1.0177650671164482,1.017631780960103
1.0172839045832003,1.0175242944377476,1.0172839045832003
1.0170936929350154,1.0172584011449506,1.0170936929350154
1.0173878053089684,1.01761494614421,1.0173878053089684
1.0171875046625054,1.0173505880411682,1.0171875046625054
1.0172033192239942,1.0174266827609095,1.0172033192239942
1.01699829220611,1.0172674496226326,1.01699829220611
1.0170552247166489,1.0172543580974909,1.0170552247166489
1.0170583711431185,1.0171709788259065,1.0170583711431185
1.0173262914160652,1.0174939870287356,1.0173262914160652
1.0169530927899706,1.0172142488785354,1.0169530927899706
1.017091980380848,1.0172308812324056,1.017091980380848
1.0172129022073124,1.017360152789774,1.0172129022073124
1.0171157624403862,1.0173270703017294,1.0171157624403862
1.017380113773696,1.0174735124244267,1.017380113773696
1.0170726903319012,1.0172403421720293,1.0170726903319012
1.0169228344818584,1.0170431894278849,1.0169228344818584
1.0173171598147648,1.017567522192714,1.0173171598147648
1.0173036396831379,1.017552864107428,1.0173036396831379
1.0168862911960708,1.0170688129431769,1.0168862911960708
1.0169805674494958,1.0171183506646528,1.0169805674494958
1.0174563508426657,1.0178207838355349,1.0174563508426657
1.0169638167225996,1.0171825071580425,1.0169638167225996
1.017199299888017,1.0173106513048709,1.017199299888017
1.0173302801536945,1.017462451676394,1.0173302801536945
1.0174007609654183,1.0176699965509814,1.0174007609654183
1.0169704588528439,1.0170834856615216,1.0169704588528439
1.0172579060161016,1.017463533688808,1.0172579060161016
1.0170087755501882,1.0172232634844278,1.0170087755501882
1.017400439164925,1.017565481675806,1.017400439164925
1.0171013303107546,1.017257571024844,1.0171013303107546
1.0172572216055378,1.0175826147616727,1.0172572216055378
1.0177734233643956,1.0179290854451877,1.0177734233643956
1.0172097962333162,1.0176026067709665,1.0172097962333162
1.0175407100175111,1.0177136650071459,1.0175407100175111
1.0172802152305485,1.0175513966450909,1.0172802152305485
1.0179557302682618,1.0181812884418469,1.0179557302682618
1.017477508352823,1.0176531891978458,1.017477508352823
1.0180419948774075,1.0181711594746026,1.0180419948774075
1.017695187268799,1.017866380340782,1.017695187268799
1.0173738807622552,1.017677512957899,1.0173738807622552
1.0177748779307765,1.0179886312233035,1.0177748779307765
1.0174203768107735,1.0175700421547171,1.0174203768107735
1.0178488417553648,1.0178947441015735,1.0178488417553648
1.0174730841377935,1.0175267897778904,1.0174730841377935
1.0174323407125467,1.0176184870022105,1.0174323407125467
1.0177451864111915,1.0180185768481842,1.0177451864111915
1.0180278175335,1.0180759915000672,1.0180278175335
1.017954328565605,1.0181388875709083,1.017954328565605
1.017624619670815,1.0176401064298346,1.017624619670815
1.0176364378699232,1.0178995296305067,1.0176364378699232
1.0175474347144,1.0176366511297803,1.0175474347144
1.0175642859403915,1.0176772514968615,1.0175642859403915
1.017627592995583,1.0176671087284943,1.017627592995583
1.0182363061306032,1.0184877430737758,1.0182363061306032
1.0179464809656944,1.0179479907361357,1.0179464809656944
1.0175515939582704,1.0177573690358999,1.0175515939582704
1.0175124917461609,1.0177252882488772,1.0175124917461609
1.0175595909502992,1.017783537633598,1.0175595909502992
1.0177883910944625,1.0179281328413712,1.0177883910944625
1.0176498265322713,1.0177112679844658,1.0176498265322713
1.0178407066083908,1.0178520481779298,1.0178407066083908
1.0178063534834512,1.0179930470185707,1.0178063534834512
1.0175383494734518,1.0176330285283934,1.0175383494734518
1.0178512724065039,1.0180682726715828,1.0178512724065039
1.017629731863976,1.017753908484672,1.017629731863976
1.0177185064286687,1.017916437159811,1.0177185064286687
1.0186578805500375,1.0188171799491745,1.0186578805500375
1.0184531484673285,1.0185080940449065,1.0184531484673285
1.0176246341135424,1.017781575314112,1.0176246341135424
1.0174014347651947,1.0174927808545347,1.0174014347651947
1.0180414392149444,1.0181457304577972,1.0180414392149444
1.01768489293538,1.0178361777685385,1.01768489293538
1.0182901986495307,1.0183831339057312,1.0182901986495307
1.0178914870991962,1.0180586821013662,1.0178914870991962
1.0181925459125662,1.018411514925872,1.0181925459125662
1.01835968112375,1.0185755187364778,1.01835968112375
1.017605524780336,1.0177071453136473,1.017605524780336
1.017710597151667,1.0177310724525246,1.017710597151667
1.017555043167724,1.017639217061489,1.017555043167724
1.017833238392233,1.0180767158064672,1.017833238392233
1.0176575475632559,1.0177117680974237,1.0176575475632559
1.0178372155380848,1.0180379290155055,1.0178372155380848
1.0178401192587685,1.0181651258226525,1.0178401192587685
1.0174966661505822,1.0178361339275421,1.0174966661505822
1.0175517020880247,1.0177841531100558,1.0175517020880247
1.0173585278838786,1.0175185526358699,1.0173585278838786
1.0172589535846788,1.0174083248256411,1.0172589535846788
1.0173430988694907,1.017291403789083,1.0173430988694907
1.0170711581247878,1.0172781957087218,1.0170711581247878
1.0176890260713027,1.0178220955471728,1.0176890260713027
1.017588081443339,1.01771753517637,1.017588081443339
1.0179461736341666,1.0180944672397312,1.0179461736341666
1.0173867210172054,1.0174465653702165,1.0173867210172054
1.0177719324595997,1.0178597337448059,1.0177719324595997
1.0173524714968178,1.017559874613686,1.0173524714968178
1.0171442714569743,1.017416744169394,1.0171442714569743
1.0173093688829942,1.0174434847347964,1.0173093688829942
1.0176375531046444,1.0179275507776426,1.0176375531046444
1.0174550543224046,1.0176784149206186,1.0174550543224046
1.0169613304801564,1.0172240499111591,1.0169613304801564
1.0167946649071022,1.0169940118045295,1.0167946649071022
1.017369368269375,1.0173994326558036,1.017369368269375
1.0171267456601407,1.0173990802860642,1.0171267456601407
1.0165991784434092,1.0168159123180978,1.0165991784434092
1.0164218444141626,1.0166705803297325,1.0164218444141626
1.016862146215502,1.0169028967091194,1.016862146215502
1.016226783801827,1.016418468667636,1.016226783801827
1.016338749086234,1.0164721667296994,1.016338749086234
1.0161838354816926,1.0162859861207572,1.0161838354816926
1.0160804167037771,1.0162590812889911,1.0160804167037771
1.0160062328504407,1.0161379164239648,1.0160062328504407
1.0156378930587822,1.0159294550642748,1.0156378930587822
1.0153344015709553,1.0156273026464828,1.0153344015709553
1.0155368437057963,1.0156991903926305,1.0155368437057963
1.015594244334287,1.0156787151423727,1.015594244334287
1.015019593573472,1.0151570418579339,1.015019593573472
1.0149112231207609,1.015144455784823,1.0149112231207609
1.0147951642035467,1.0149906421486248,1.0147951642035467
1.014797471062053,1.0150036159515343,1.014797471062053
1.0148316408811686,1.0151059371878917,1.0148316408811686
1.0146002302489912,1.0146909576577616,1.0146002302489912
1.0148290590835494,1.014981748688362,1.0148290590835494
1.0145922558701426,1.0147221190096567,1.0145922558701426
1.0148098048388616,1.0149152058502227,1.0148098048388616
1.0149988491668114,1.0151272433769143,1.0149988491668114
1.0146248580707131,1.0147899193842929,1.0146248580707131
1.014573578425938,1.0146996802719097,1.014573578425938
1.0151358015856846,1.0153350306815618,1.0151358015856846
1.014801329863156,1.015047179712158,1.014801329863156
1.015116573596968,1.015233096711431,1.015116573596968
1.0149434259252115,1.0150785573992602,1.0149434259252115
1.0154672802610267,1.0156257088403786,1.0154672802610267
1.0150578991300885,1.0152320750619874,1.0150578991300885
1.0150910455284186,1.015259710605015,1.0150910455284186
1.0153652133403308,1.015528088376561,1.0153652133403308
1.0151114542725295,1.015314937138512,1.0151114542725295
1.0153589781740786,1.0155621413875802,1.0153589781740786
1.015194096897718,1.0153541694474286,1.015194096897718
1.0152261384614465,1.0153991708172143,1.0152261384614465
