feeder_1,feeder_2,feeder_3
1.018617131074704,1.0186873994544725,1.018617131074704
1.0186829673708975,1.0187679161112986,1.0186829673708975
1.0187715776426214,1.0188488727802218,1.0187715776426214
1.0187261372689385,1.0187507179219062,1.0187261372689385
1.0184178997990616,1.0185809397372945,1.0184178997990616
1.0184789466955482,1.0185413862758654,1.0184789466955482
1.0186361646342375,1.0187231545175899,1.0186361646342375
1.0187061873061964,1.0188255786824632,1.0187061873061964
1.0188177634647033,1.0189856822964753,1.0188177634647033
1.018473854988439,1.0185464726226445,1.018473854988439
1.0188693681476497,1.018956264113369,1.0188693681476497
1.0186077129396944,1.0186442450706716,1.0186077129396944
1.018554536740851,1.0185591837558763,1.018554536740851
1.0183777273130241,1.0185059348698215,1.0183777273130241
1.0182595151313463,1.018341318518842,1.0182595151313463
1.0184134156770703,1.0184289885878959,1.0184134156770703
1.01845707754928,1.0185170045910523,1.01845707754928
1.0184167051179955,1.0184061544626,1.0184167051179955
1.0185029762425202,1.0185719810097091,1.0185029762425202
1.0186421953291216,1.0186021530274425,1.0186421953291216
1.0186781187274223,1.0188382572538495,1.0186781187274223
1.018613875098087,1.0186301144774863,1.018613875098087
1.0184821065366987,1.018432642727913,1.0184821065366987
1.0186072687690177,1.0186868975916143,1.0186072687690177
1.0185961118970486,1.0186153240991913,1.0185961118970486
1.018436586695821,1.018503728295129,1.018436586695821
1.018053947166188,1.0181546513492201,1.018053947166188
1.0181726899084267,1.0181996508256996,1.0181726899084267
1.0181529989312044,1.0182340219116413,1.0181529989312044
1.0183156074625836,1.0183382937617687,1.0183156074625836
1.0180070819888976,1.0180677234490434,1.0180070819888976
1.0179685727730479,1.018063779219998,1.0179685727730479
1.0179698695466128,1.0180847291700839,1.0179698695466128
1.017796323032124,1.0178358523122966,1.017796323032124
1.0181604932810502,1.0182367667385488,1.0181604932810502
1.0177391528806732,1.017912645143408,1.0177391528806732
1.017829429763237,1.017965817409468,1.017829429763237
1.0175154928667391,1.0174825823013112,1.0175154928667391
1.0177603322067237,1.0178565067442742,1.0177603322067237
1.0178084144798338,1.0178949603481862,1.0178084144798338
1.0181864582866793,1.0182694530901548,1.0181864582866793
1.017817527121022,1.0178526343471719,1.017817527121022
1.0178670500161147,1.0179645172839638,1.0178670500161147
1.0177872163902932,1.0178052592474554,1.0177872163902932
1.0180231596937086,1.0181236856719211,1.0180231596937086
1.0177409676711153,1.0178596707971603,1.0177409676711153
1.0178975391254053,1.0180219358932598,1.0178975391254053
1.017824044409122,1.0179786984466839,1.017824044409122
1.0177319824898299,1.0177867984580637,1.0177319824898299
1.0176511469990503,1.0177883670171366,1.0176511469990503
1.0174850600279373,1.017570543252122,1.0174850600279373
1.017930677426587,1.0179784568106285,1.017930677426587
1.0172587957594528,1.0173195635076357,1.0172587957594528
1.017482831038909,1.0175584922604066,1.017482831038909
1.0177073168034356,1.0177514676018335,1.0177073168034356
1.0173841225947322,1.0174389448672385,1.0173841225947322
1.017696652694376,1.0177753435761618,1.017696652694376
1.0177335814542634,1.0177648903763266,1.0177335814542634
1.0173929218804945,1.0175312422851384,1.0173929218804945
1.0172021694387692,1.0172647803685908,1.0172021694387692
1.0174954608002884,1.0176206097823253,1.0174954608002884
1.0172961820436093,1.0173571902457121,1.0172961820436093
1.0173134285593437,1.017434648216207,1.0173134285593437
1.017107798805129,1.0172748028648682,1.017107798805129
1.0171647025215778,1.0172616955573188,1.0171647025215778
1.017166675198349,1.0171771968342582,1.017166675198349
1.0174346907775884,1.017500352813174,1.0174346907775884
1.0170621077466628,1.017221125705758,1.0170621077466628
1.0172007740051727,1.0172375760191597,1.0172007740051727
1.0173212684286888,1.0173664482084335,1.0173212684286888
1.017224101490169,1.0173333316379203,1.017224101490169
1.017488317373817,1.017479700090921,1.017488317373817
1.0171804732292786,1.0172460598856556,1.0171804732292786
1.0170307813761152,1.0170490243536092,1.0170307813761152
1.0174262591530847,1.0175745526510638,1.0174262591530847
1.0174096040497569,1.0175568402301227,1.0174096040497569
1.0169955360434286,1.017075865121623,1.0169955360434286
1.0170887593550753,1.0171244499502587,1.0170887593550753
1.0175616143546395,1.0178241374190402,1.0175616143546395
1.017071627604583,1.0171881946011099,1.017071627604583
1.0173062870464855,1.0173156021980472,1.0173062870464855
1.017436992733508,1.0174671909236528,1.017436992733508
1.0175077879596066,1.0176750501056842,1.0175077879596066
1.0170787811262434,1.017089669822242,1.0170787811262434
1.0173676594573584,1.0174711824165197,1.0173676594573584
1.0171182989957956,1.0172306183036413,1.0171182989957956
1.0175097322157043,1.017572713045766,1.0175097322157043
1.0172107121843859,1.0172648382542933,1.0172107121843859
1.0173661624969514,1.0175894794500315,1.0173661624969514
1.0178822211301843,1.0179359263442909,1.0178822211301843
1.0173199583907462,1.017610619439292,1.0173199583907462
1.0176485731021088,1.0177195490304818,1.0176485731021088
1.017387168149072,1.0175563067970375,1.017387168149072
1.0180616890264274,1.018185417657759,1.0180616890264274
1.0175845106047625,1.0176582408509158,1.0175845106047625
1.018143462017821,1.0181709979725593,1.018143462017821
1.0178030602090986,1.017872318878661,1.0178030602090986
1.0174807109012476,1.017682366252703,1.0174807109012476
1.0178810177105784,1.0179928881236069,1.0178810177105784
1.0175265259943238,1.0175742383789887,1.0175265259943238
1.017954745421712,1.0178988268641949,1.017954745421712
1.017579169434561,1.0175309497824976,1.017579169434561
1.0175395237406675,1.017623669904177,1.0175395237406675
1.0178518933982512,1.0180234037354785,1.0178518933982512
1.018131184137896,1.0180776553615285,1.018131184137896
1.0180563155201903,1.0181392141710668,1.0180563155201903
1.0177324638346945,1.017645977354743,1.0177324638346945
1.01774374584901,1.0179049173996515,1.01774374584901
1.0176561728166127,1.017643396930194,1.0176561728166127
1.0176377688936813,1.0176357754448848,1.0176377688936813
1.0177328801595937,1.0176705152626513,1.0177328801595937
1.0183383259600163,1.018488190834227,1.0183383259600163
1.0180537998757901,1.017953445646028,1.0180537998757901
1.017698355390545,1.0178150051403536,1.017698355390545
1.0176230286103507,1.0177337671304267,1.0176230286103507
1.017668093759561,1.0177900713613088,1.017668093759561
1.0178960155000873,1.017933872523707,1.0178960155000873
1.0177544709833752,1.0177140816449302,1.0177544709833752
1.0179475664369682,1.0178570129768205,1.0179475664369682
1.0179141750485323,1.0179989654957895,1.0179141750485323
1.0176459486947829,1.0176386780550026,1.0176459486947829
1.017960951435261,1.0180759860760036,1.017960951435261
1.017739562537339,1.0177617251162256,1.017739562537339
1.0178275762155966,1.0179235350140081,1.0178275762155966
1.018760248186552,1.0188180324754113,1.018760248186552
1.0185541622870093,1.0185076187650033,1.0185541622870093
1.0177325962526,1.017787596677178,1.0177325962526
1.0175114827485763,1.017500742311326,1.0175114827485763
1.0181478344901975,1.0181503349787047,1.0181478344901975
1.0177916878691693,1.01784107399917,1.0177916878691693
1.0183951480318494,1.0183863503573038,1.0183951480318494
1.017992151729435,1.018057688765369,1.017992151729435
1.018294812501693,1.0184121282049152,1.018294812501693
1.01846047261833,1.0185747659733364,1.01846047261833
1.0177084620882872,1.0177082238523778,1.0177084620882872
1.017812710816252,1.0177314163582116,1.017812710816252
1.0176615601063477,1.0176438173346383,1.0176615601063477
1.0179402933972055,1.0180818823252302,1.0179402933972055
1.017764563751549,1.0177168701659816,1.017764563751549
1.0179403067413593,1.0180392991922214,1.0179403067413593
1.0179421042179084,1.0181653863174878,1.0179421042179084
1.0176023832097116,1.017839946251165,1.0176023832097116
1.0176586926815634,1.0177892101185806,1.0176586926815634
1.0174688503885507,1.0175267654368405,1.0174688503885507
1.0173695008486117,1.0174167366432236,1.0173695008486117
1.0174509739167774,1.0172972449059567,1.0174509739167774
1.0171788764191254,1.0172838455203284,1.0171788764191254
1.017796127622037,1.0178272684694547,1.017796127622037
1.0176931898470303,1.0177207923378815,1.0176931898470303
1.018048957966641,1.0180955505200966,1.018048957966641
1.017488768021804,1.0174467834178385,1.017488768021804
1.0178769902259421,1.0178629711967873,1.0178769902259421
1.0174603166818967,1.0175657056599006,1.0174603166818967
1.017252209312399,1.0174226172301835,1.017252209312399
1.0174164437143969,1.0174485775651982,1.0174164437143969
1.0177427098989362,1.0179308823331967,1.0177427098989362
1.0175588190249898,1.0176803491089212,1.0175588190249898
1.0170675145123067,1.0172281792245905,1.0170675145123067
1.0169011884423356,1.0169984019706286,1.0169011884423356
1.0174750880426098,1.0174032173169516,1.0174750880426098
1.0172341572959296,1.0174044627999275,1.0172341572959296
1.0167100414143333,1.0168244865109128,1.0167100414143333
1.0165308413081144,1.0166773038634245,1.0165308413081144
1.0169685488001816,1.0169072523435216,1.0169685488001816
1.0163354565629783,1.016424876682443,1.0163354565629783
1.0164472681760892,1.0164784346913234,1.0164472681760892
1.0162941518214617,1.0162939632149193,1.0162941518214617
1.0161900985572534,1.0162664350976747,1.0161900985572534
1.0161168003618313,1.0161460762772268,1.0161168003618313
1.0157476559554943,1.0159367797643668,1.0157476559554943
1.0154433622000356,1.0156337818420806,1.0154433622000356
1.0156450963072199,1.015705043167252,1.0156450963072199
1.0157044068499068,1.0156864480104104,1.0157044068499068
1.015131473480133,1.0151662960174768,1.015131473480133
1.0150914257706476,1.0151988810313655,1.0150914257706476
1.0149071395183593,1.0149999521708133,1.0149071395183593
1.014909763376168,1.0150132240404515,1.014909763376168
1.014944070011315,1.0151156897761706,1.014944070011315
1.01471281659577,1.0147008092950323,1.01471281659577
1.014941935001719,1.0149919284752147,1.014941935001719
1.0147054659695451,1.0147325784717063,1.0147054659695451
