feeder_1,feeder_2,feeder_3
1.0198060471765475,1.0198276647965128,1.0198060471765475
1.0195508611715498,1.0194777490397111,1.0195508611715498
1.019913677674534,1.0199240631976847,1.019913677674534
1.019225285163429,1.0192700323030635,1.019225285163429
1.019744954330317,1.0196978598874276,1.019744954330317
1.019655189032219,1.0195719909929881,1.019655189032219
1.0199368313674435,1.0198427501146692,1.0199368313674435
1.0197414756766305,1.0197260167326991,1.0197414756766305
1.019861546160437,1.0197902616499361,1.019861546160437
1.0199891226155906,1.019965278895722,1.0199891226155906
1.019656215955937,1.0196398435973872,1.019656215955937
1.0199163829593412,1.0198013578689507,1.0199163829593412
1.0193619309582,1.0192602859406537,1.0193619309582
1.0194384341540599,1.0194048654916859,1.0194384341540599
1.0192765065738316,1.0192727381378988,1.0192765065738316
1.0194334147295285,1.0195420997590825,1.0194334147295285
1.0191959069963041,1.0191577537247585,1.0191959069963041
1.0188984899675642,1.0189152419741696,1.0188984899675642
1.0189001052462292,1.0187436993313395,1.0189001052462292
1.0196041965892668,1.0194390497850856,1.0196041965892668
1.019572008638117,1.0195212234093352,1.019572008638117
1.0192087623912003,1.0190525511827244,1.0192087623912003
1.0184964213575876,1.018499851833547,1.0184964213575876
1.0188824585531713,1.0187774927249222,1.0188824585531713
1.0193694271409763,1.0193367195494303,1.0193694271409763
1.019234728719689,1.019185825283241,1.019234728719689
1.0194530228693943,1.0193903069308716,1.0194530228693943
1.0189906480706359,1.018944568631098,1.0189906480706359
1.018987148270723,1.0188980654441144,1.018987148270723
1.0195176990348962,1.019360145374077,1.0195176990348962
1.0195900093994683,1.0195140037742572,1.0195900093994683
1.0190236894675877,1.0189186765687128,1.0190236894675877
1.0188894171174325,1.0188202691685455,1.0188894171174325
1.0188851508809347,1.0188464929459788,1.0188851508809347
1.019053004589498,1.0190824254174526,1.019053004589498
1.0180870102280428,1.0180981712744497,1.0180870102280428
1.0191043909853454,1.019131489326704,1.0191043909853454
1.0193023757541875,1.0191941311958896,1.0193023757541875
1.0189008048155037,1.0188869290931273,1.0189008048155037
1.019377064234505,1.0193154707634897,1.019377064234505
1.0184882718813408,1.01849144971219,1.0184882718813408
1.0188604068674365,1.0188997246345493,1.0188604068674365
1.0194357714088385,1.0193859278598174,1.0194357714088385
1.0190485651086112,1.0190464780093071,1.0190485651086112
1.0184051650926214,1.0184600821519734,1.0184051650926214
1.0180560582989588,1.017999380632108,1.0180560582989588
1.019375704072792,1.0192996816803719,1.019375704072792
1.019122758490875,1.0190995648757273,1.019122758490875
1.0201296604196188,1.0200829216838028,1.0201296604196188
1.0198649052447226,1.0197973301367875,1.0198649052447226
1.0193970572918456,1.0193235192166172,1.0193970572918456
1.0180107062161212,1.0179247257867634,1.0180107062161212
