feeder_1,feeder_2,feeder_3
1.0199963912585628,1.0200298114220991,1.0199963912585628
1.020231116881123,1.020252130038135,1.020231116881123
1.0201411610911033,1.020175817644643,1.0201411610911033
1.0198294409817865,1.0198307089881347,1.0198294409817865
1.0199338369066033,1.019937346060435,1.0199338369066033
1.0200134813802861,1.019963260520519,1.0200134813802861
1.0201160931713718,1.0201476026787535,1.0201160931713718
1.0202477825142386,1.02030999777366,1.0202477825142386
1.0202539540669024,1.0202559647756038,1.0202539540669024
1.0205993040252785,1.0205783124814036,1.0205993040252785
1.0204499955722721,1.0204723118453092,1.0204499955722721
1.0204927302557896,1.0204217629880907,1.0204927302557896
1.0206873688720604,1.0206649166301944,1.0206873688720604
1.0204335006352556,1.020446280248429,1.0204335006352556
1.0209955376365063,1.0210136919248312,1.0209955376365063
1.0207023011653424,1.020672311438772,1.0207023011653424
1.0208801985769123,1.020874160875033,1.0208801985769123
1.0209442407239555,1.0209691431685701,1.0209442407239555
1.0205893034212399,1.0206175380953573,1.0205893034212399
1.0209850759254442,1.0210232168177757,1.0209850759254442
1.0208423041547077,1.0208638423624024,1.0208423041547077
1.0210089873320507,1.0210412956152173,1.0210089873320507
1.0211833153125167,1.0212298078652051,1.0211833153125167
1.0210367068740605,1.021073718424936,1.0210367068740605
1.021081744789021,1.020991629583534,1.021081744789021
1.0208333029988144,1.0208722009317222,1.0208333029988144
1.021270952511533,1.0212818125718646,1.021270952511533
1.021285110376867,1.021358450284526,1.021285110376867
1.0212071036494583,1.0213124590526508,1.0212071036494583
1.0213774516917606,1.0214228764640547,1.0213774516917606
1.0212041204500837,1.0213012220790176,1.0212041204500837
1.0214457900222704,1.0214950098462157,1.0214457900222704
1.0213224019041103,1.0212977430078403,1.0213224019041103
1.0214290093759029,1.0214946405175165,1.0214290093759029
1.0216632118614255,1.0216111966934172,1.0216632118614255
1.0216407538164776,1.0216788860919657,1.0216407538164776
1.0214541998729514,1.021489332448715,1.0214541998729514
1.021844349343406,1.0218447692248396,1.021844349343406
1.0217315334051194,1.0217914085502928,1.0217315334051194
1.0216618247779428,1.0216624967392816,1.0216618247779428
1.0219537945463808,1.021926800244074,1.0219537945463808
1.0215446298504833,1.0216035284178646,1.0215446298504833
1.0220521795339765,1.0220895378276265,1.0220521795339765
1.0219285669383384,1.0220033148878305,1.0219285669383384
1.022078316299842,1.0220626795420267,1.022078316299842
1.0217097093855063,1.0217300224213353,1.0217097093855063
1.0221846812292206,1.0222420189927937,1.0221846812292206
1.0219313483125538,1.0219204768730599,1.0219313483125538
1.0220662576057715,1.022039486150159,1.0220662576057715
1.0223210404535656,1.0223594806510596,1.0223210404535656
1.0225731300454524,1.022579927497599,1.0225731300454524
1.022425795792344,1.0223927293531923,1.022425795792344
1.0220038772460762,1.0220736295365727,1.0220038772460762
1.0220671572940299,1.0220309320472492,1.0220671572940299
1.022310096478466,1.0222518503711253,1.022310096478466
1.0221851428752453,1.0222160866221432,1.0221851428752453
1.0220621105355163,1.0221175073794395,1.0220621105355163
