feeder_1,feeder_2,feeder_3
1.0186872405503482,1.018817135124048,1.0186872405503482
1.0185100733737826,1.0187635071481747,1.0185100733737826
1.0183920789385887,1.018599166196663,1.0183920789385887
1.0185458292533665,1.0186866828854582,1.0185458292533665
1.018564730751994,1.0187370207074438,1.018564730751994
1.0185434360989034,1.0186582928682504,1.0185434360989034
1.0186297436421843,1.0188240845516785,1.0186297436421843
1.0187688447479364,1.0188541634060535,1.0187688447479364
1.0188045248335762,1.0190899002492275,1.0188045248335762
1.0187405140832897,1.0188820886964605,1.0187405140832897
1.0186087364651784,1.0186846828272387,1.0186087364651784
1.0187393426611777,1.0189441656676321,1.0187393426611777
1.0187282386461607,1.0188726815051365,1.0187282386461607
1.018543602553492,1.0187606305674792,1.018543602553492
1.018203363089732,1.0183794580814725,1.018203363089732
1.0183572972489892,1.0185354831933358,1.0183572972489892
1.0182499136125176,1.0184688410338183,1.0182499136125176
1.0184417686780731,1.0185898782437734,1.0184417686780731
1.0181333311311027,1.018319458743607,1.0181333311311027
1.0181004135599991,1.0183209887771647,1.0181004135599991
1.018101618699281,1.0183418375275448,1.018101618699281
1.0179281130657942,1.0180930928161982,1.0179281130657942
1.0182862803920059,1.0184879912868183,1.0182862803920059
1.0178651093283666,1.0181641032544915,1.0178651093283666
1.0179551998480854,1.0182170882536064,1.0179551998480854
1.0176441709165065,1.0177368883466893,1.0176441709165065
1.0178916411077508,1.0181132463094167,1.0178916411077508
1.017939642877671,1.0181516123134022,1.017939642877671
1.018317640398121,1.0185259528964987,1.018317640398121
1.0179490651730407,1.0181096188707994,1.0179490651730407
1.0179984904778634,1.0182213555219721,1.0179984904778634
1.0179134272367212,1.0180570386268355,1.0179134272367212
1.018148606118681,1.0183745959447583,1.018148606118681
1.0178673835888767,1.018111604053273,1.0178673835888767
1.0180237559278085,1.0182736206915959,1.0180237559278085
1.0179557485147204,1.018235770224519,1.0179557485147204
1.0178630411291072,1.01804332363028,1.0178630411291072
1.017776987713907,1.0180397476289273,1.017776987713907
1.0176129341029791,1.0178239921009817,1.0176129341029791
1.01806086859673,1.0182340792920412,1.01806086859673
1.017386466441005,1.0175729052615166,1.017386466441005
1.0176139307171062,1.017815121806884,1.0176139307171062
1.0178385459057753,1.0180081867032837,1.0178385459057753
1.0175166360750743,1.0176970367146068,1.0175166360750743
1.0178271977784423,1.0180312905879474,1.0178271977784423
1.0178684994091738,1.018025259671773,1.0178684994091738
1.017525552004541,1.0177893441019576,1.017525552004541
1.0173372068464352,1.0175253786002783,1.0173372068464352
1.017631533787006,1.0178820686705476,1.017631533787006
1.0174296013696424,1.0176161370689,1.0174296013696424
1.0174434112235278,1.0176902217473662,1.0174434112235278
1.0172399206958094,1.0175324925016107,1.0172399206958094
1.0172970198628273,1.0175196010060394,1.0172970198628273
1.0173017104538105,1.017437807989132,1.0173017104538105
1.017568840979272,1.0177599680490064,1.017568840979272
1.0171959181993695,1.0174804732034293,1.0171959181993695
1.0173346258825087,1.017497003049805,1.0173346258825087
1.0174564375478528,1.0176271601939648,1.0174564375478528
1.0173594321000403,1.017594161514549,1.0173594321000403
1.0176233785336422,1.017740259098851,1.0176233785336422
1.017317303779726,1.0175083891875343,1.017317303779726
1.0171681891663797,1.017312042372272,1.0171681891663797
1.0175595619359223,1.0178333212481225,1.0175595619359223
1.0175525990091303,1.0178252107399555,1.0175525990091303
1.017128587005455,1.0173345861379526,1.017128587005455
1.0172244157620776,1.0173856896178421,1.0172244157620776
1.0177063108488988,1.0180939585692292,1.0177063108488988
1.0172105602203911,1.0174526460419353,1.0172105602203911
1.0174470240590134,1.0175818567666732,1.0174470240590134
1.0175765543070818,1.0177321503010792,1.0175765543070818
1.01764669024494,1.017939275825426,1.01764669024494
1.0172147259625905,1.017351254813699,1.0172147259625905
1.017497994945111,1.0177270614697027,1.017497994945111
1.0172496157044333,1.0174875478643735,1.0172496157044333
1.017642707111465,1.017831202684095,1.017642707111465
1.017343169233731,1.017522884894643,1.017343169233731
1.0175001361026772,1.0178488482278507,1.0175001361026772
1.0180151719059367,1.0181942479190202,1.0180151719059367
1.0174510811242816,1.0178671838951825,1.0174510811242816
1.0177842476272487,1.0179806147764239,1.0177842476272487
1.0175275540280733,1.0178220892960101,1.0175275540280733
1.0182032023939092,1.018452100077593,1.0182032023939092
1.0177243100341695,1.0179234144765286,1.0177243100341695
1.0182969585001524,1.0184494785866363,1.0182969585001524
1.0179387193143818,1.0181333412257807,1.0179387193143818
1.0176211119678022,1.0179480405592187,1.0176211119678022
1.018022519768334,1.0182596412915375,1.018022519768334
1.0176691657171908,1.0178422546020396,1.0176691657171908
1.0180950152839694,1.0181644065553155,1.0180950152839694
1.017722084800192,1.0177993055792542,1.017722084800192
1.0176787129709983,1.0178882742476043,1.0176787129709983
1.0179893912379427,1.0182861025017145,1.0179893912379427
1.01827910636738,1.0183507386773327,1.01827910636738
1.0182087147827856,1.0184165788992563,1.0182087147827856
1.017867975051653,1.0179070074082246,1.017867975051653
1.0178800544198177,1.0181664825892947,1.0178800544198177
1.017789154352243,1.017901865589387,1.017789154352243
1.017805693091923,1.0179417541682245,1.017805693091923
1.0178773148305384,1.0179403210086968,1.0178773148305384
1.0184916083971205,1.0187662653472473,1.0184916083971205
1.0181888637265277,1.0182139148303115,1.0181888637265277
1.017788157385707,1.0180177465466782,1.017788157385707
1.0177505459298746,1.0179867524981943,1.0177505459298746
1.0178016749991858,1.0180490082748792,1.0178016749991858
1.018031566820533,1.0181947424767537,1.018031566820533
1.017900983179951,1.0179858984816503,1.017900983179951
1.0180865837642594,1.0181214618103598,1.0180865837642594
1.0180495886957865,1.0182596781450344,1.0180495886957865
1.0177826906193825,1.017900841666154,1.0177826906193825
1.018090813033501,1.01833122115728,1.018090813033501
1.017869119339873,1.0180167883652094,1.017869119339873
1.0179597113588081,1.0181810515451295,1.0179597113588081
1.0189082582796252,1.0190908567919097,1.0189082582796252
1.0187069656559706,1.018785292056183,1.0187069656559706
1.0178686643428967,1.0180490148357781,1.0178686643428967
1.0176420333374292,1.017756891147138,1.0176420333374292
1.0182852117721062,1.0184129300792444,1.0182852117721062
1.0179312772920464,1.0181059602361406,1.0179312772920464
1.0185372824543706,1.0186536396200199,1.0185372824543706
1.0181512598532885,1.0183417745267553,1.0181512598532885
1.018446748904693,1.018689010062445,1.018446748904693
1.0186136019203698,1.0188526739185073,1.0186136019203698
1.017859029909825,1.0179841079556642,1.017859029909825
1.0179666963229628,1.018010660110395,1.0179666963229628
1.0178015393487343,1.0179091779319465,1.0178015393487343
1.0180786020043708,1.0183454198718724,1.0180786020043708
1.0179031402071697,1.0179808463179807,1.0179031402071697
1.0180894068756416,1.0183134295514669,1.0180894068756416
1.0180967942209325,1.0184450203141473,1.0180967942209325
1.0177461221603894,1.0181088526137907,1.0177461221603894
1.0177974939441758,1.0180532814979162,1.0177974939441758
1.017598113995288,1.0177816172343228,1.017598113995288
1.017497930952531,1.0176708037381494,1.017497930952531
1.017586976222549,1.017558905811063,1.017586976222549
1.017315765092514,1.017546228369382,1.017315765092514
1.0179353224509577,1.0180918481442156,1.0179353224509577
1.0178363430567199,1.0179892017231824,1.0178363430567199
1.018201823646429,1.0183734739884778,1.018201823646429
1.017643424090013,1.0177267243062003,1.017643424090013
