feeder_1,feeder_2,feeder_3
1.0189675623018817,1.0189657565779924,1.0189675623018817
1.0188914561838063,1.0189218468570878,1.0188914561838063
1.0190703722398455,1.0190404999980982,1.0190703722398455
1.0188973770961456,1.0189194650358078,1.0188973770961456
1.0191527768694097,1.0191267424008463,1.0191527768694097
1.019030434314145,1.0189300512020187,1.019030434314145
1.0191475608353477,1.0191380390383051,1.0191475608353477
1.019392235182945,1.0192644045506045,1.019392235182945
1.0193770164857179,1.019339876124008,1.0193770164857179
1.0191894067479308,1.0191492131875135,1.0191894067479308
1.0195960410784284,1.0195210035518765,1.0195960410784284
1.0194854684469579,1.01947022378616,1.0194854684469579
1.019420745198259,1.0193459326196774,1.019420745198259
1.0197228473106994,1.0196202607893077,1.0197228473106994
1.0193092314029812,1.0192929751777464,1.0193092314029812
1.0199686577415432,1.0199309679980069,1.0199686577415432
1.019849825473046,1.0198497253903738,1.019849825473046
1.0200001814166502,1.0199091935727176,1.0200001814166502
1.019630444453942,1.0195755494679066,1.019630444453942
1.0201210805269143,1.0201035183746985,1.0201210805269143
1.0198637964962196,1.0197775786547345,1.0198637964962196
1.0200051660849863,1.0199029856409543,1.0200051660849863
1.0201325705284328,1.0200958906384932,1.0201325705284328
1.02039115061467,1.020322687093477,1.02039115061467
1.0202432956628305,1.0201347057926857,1.0202432956628305
1.0199520037085306,1.0199468990530836,1.0199520037085306
1.020019481777961,1.0199077979412843,1.020019481777961
1.020266838470377,1.020133050313386,1.020266838470377
1.0201417414724196,1.0200976356290996,1.0201417414724196
1.0200184704754662,1.019998939397242,1.0200184704754662
1.0200321237318417,1.0199114780300573,1.0200321237318417
1.0199417060777725,1.0198878293028064,1.0199417060777725
1.0201200849280871,1.0201743551019131,1.0201200849280871
1.0204182727160773,1.0204113183164347,1.0204182727160773
1.0202479720521906,1.0201399672045766,1.0202479720521906
1.0202072368901705,1.020162198975929,1.0202072368901705
1.020339649757792,1.020369748193646,1.020339649757792
1.020078799110418,1.0200491420085227,1.020078799110418
1.0202003030741644,1.0201647676866015,1.0202003030741644
1.019970083551496,1.019920834802191,1.019970083551496
1.0201480674556036,1.0201049067641637,1.0201480674556036
1.02024053399314,1.0201411144729635,1.02024053399314
1.0202107754016516,1.020180020337781,1.0202107754016516
1.02004190933432,1.0199697035920363,1.02004190933432
1.020350630122231,1.0202735816533899,1.020350630122231
1.020256261612804,1.020170612307522,1.020256261612804
1.0202513881374793,1.0202530409814095,1.0202513881374793
1.0202450984784515,1.0201424501335798,1.0202450984784515
1.0203073694302465,1.0202034992449742,1.0203073694302465
1.0203549717401115,1.0202870114028186,1.0203549717401115
1.020557667789214,1.0204052291266192,1.020557667789214
1.0200713284741338,1.020062642009594,1.0200713284741338
1.019938130360434,1.0198400864347652,1.019938130360434
1.0202303373631765,1.0201770101000622,1.0202303373631765
1.020267089103458,1.0202551988781217,1.020267089103458
1.0199904540383289,1.019910537166673,1.0199904540383289
1.0199964315715437,1.0199205596984264,1.0199964315715437
1.0196313777175745,1.0196257078128885,1.0196313777175745
1.01993949249169,1.0199149758447932,1.01993949249169
1.0199548453245193,1.0198753544024888,1.0199548453245193
1.0202606992553704,1.0201656495851983,1.0202606992553704
1.0200638745900577,1.019954670434706,1.0200638745900577
1.0201248833496332,1.0200764706255627,1.0201248833496332
1.0198818514547228,1.0198176236540237,1.0198818514547228
1.0199423487570132,1.0198044203693641,1.0199423487570132
1.0200934446579648,1.0200332745052088,1.0200934446579648
