feeder_1,feeder_2,feeder_3
1.0208048382931223,1.0208199735158108,1.0208048382931223
1.020927460231506,1.0208871402896718,1.020927460231506
1.0210397064187429,1.0210468846995453,1.0210397064187429
1.020696794646271,1.0207113487868085,1.020696794646271
1.0209594973651857,1.020875655620166,1.0209594973651857
1.0203812439503162,1.0203106849999628,1.0203812439503162
1.0204619513683404,1.020459652219874,1.0204619513683404
1.020322850617459,1.0203497518046059,1.020322850617459
1.0203841054838314,1.0205241117931876,1.0203841054838314
1.0202619498841172,1.0202544600542818,1.0202619498841172
1.0199238476778192,1.019971989450404,1.0199238476778192
1.0197962921388044,1.0196706588466808,1.0197962921388044
1.0206110047252044,1.0204764402175481,1.0206110047252044
1.0205547284693266,1.0205353098752499,1.0205547284693266
1.0201798144732892,1.0200549588223538,1.0201798144732892
1.0194555847979883,1.019490161601434,1.0194555847979883
1.019906291672279,1.0198323674916863,1.019906291672279
1.0204528828684252,1.0204508245438042,1.0204528828684252
1.020313998953806,1.020295630550407,1.020313998953806
1.0205077119099557,1.0204758011512731,1.0205077119099557
1.0200510702723338,1.0200359507761665,1.0200510702723338
1.0200151850412171,1.0199564457305068,1.0200151850412171
1.020557893877295,1.0204311711486633,1.020557893877295
1.0206683137976542,1.0206220242246593,1.0206683137976542
1.0200292298644562,1.0199552623325365,1.0200292298644562
1.0198486757747627,1.0198102488636402,1.0198486757747627
1.0198093404620652,1.019802022788481,1.0198093404620652
1.02001564471222,1.0200765633398077,1.02001564471222
1.0188483160228765,1.0188923549812872,1.0188483160228765
1.0201054133754726,1.020163851502161,1.0201054133754726
1.0202639558000013,1.0201864760832882,1.0202639558000013
1.0198299878030714,1.0198474411570253,1.0198299878030714
1.020321720379146,1.0202915718839818,1.020321720379146
1.0194177198150305,1.0194531535570197,1.0194177198150305
1.019794238700644,1.0198656637713137,1.019794238700644
1.0204170271002186,1.0203982377494627,1.0204170271002186
1.0200214047278682,1.020050505381762,1.0200214047278682
1.0192463246583139,1.0193340416372443,1.0192463246583139
1.0188276842330357,1.0188034852077148,1.0188276842330357
1.0203944725814942,1.020349985534501,1.0203944725814942
1.0201137422044944,1.0201216244999116,1.0201137422044944
1.021197216715441,1.0211817172526672,1.021197216715441
1.0210070844858183,1.020983972419094,1.0210070844858183
1.0203154274401922,1.0202738516862773,1.0203154274401922
1.0187554415502307,1.0187018202711697,1.0187554415502307
1.0202934975096478,1.0203190756888614,1.0202934975096478
1.0210080766881813,1.0209722214741845,1.0210080766881813
1.0207712386958272,1.0207030766169374,1.0207712386958272
1.0209151677097694,1.0209412678170016,1.0209151677097694
1.0208318546946973,1.02087463877642,1.0208318546946973
1.0198411716008384,1.0198898289862834,1.0198411716008384
1.0203488056163779,1.0203532010386096,1.0203488056163779
1.0201457124484552,1.020144111318669,1.0201457124484552
1.0207278087299128,1.0206996541303721,1.0207278087299128
1.0210159354781942,1.0210727795987073,1.0210159354781942
1.0208620619352178,1.0209097803708829,1.0208620619352178
1.0211063302855254,1.021110010705542,1.0211063302855254
1.0192405716054467,1.019235237530653,1.0192405716054467
1.0187767570190966,1.0188349158609384,1.0187767570190966
1.020883416956184,1.0208002315605147,1.020883416956184
1.0208732727024818,1.0207927056428259,1.0208732727024818
1.0207103687763186,1.020710230208383,1.0207103687763186
1.0206528076713068,1.020561377275254,1.0206528076713068
1.0200743958162313,1.0200669572853152,1.0200743958162313
1.0188080556797523,1.0188065660506294,1.0188080556797523
1.0188346710628617,1.0188554719870713,1.0188346710628617
1.0180139922064686,1.0179054312704108,1.0180139922064686
1.0192017791451822,1.0192806834185217,1.0192017791451822
1.0190555542391313,1.0191096407066254,1.0190555542391313
1.0199592476988157,1.0199064893273129,1.0199592476988157
1.0205846595259334,1.0205686908337683,1.0205846595259334
1.0208039226921735,1.020730284103291,1.0208039226921735
1.0191450483465434,1.019111224472009,1.0191450483465434
1.0191910630634193,1.0192209087426547,1.0191910630634193
1.019994699562772,1.0200083438035588,1.019994699562772
1.0195810558126492,1.0194545490949694,1.0195810558126492
1.0209879320723771,1.0209791249985583,1.0209879320723771
1.0209175128907273,1.020946459080652,1.0209175128907273
1.0202386609680922,1.0202446017856175,1.0202386609680922
1.020422983845729,1.0204676089921954,1.020422983845729
1.021123978006742,1.021191793477476,1.021123978006742
1.0197987552707883,1.019749174286727,1.0197987552707883
1.0194405000651834,1.0194570657571091,1.0194405000651834
1.018993333428958,1.0189902176206256,1.018993333428958
1.0201241715136162,1.0200596379430134,1.0201241715136162
1.0198504102725146,1.0198615397289281,1.0198504102725146
1.0205827547423139,1.0205509128169126,1.0205827547423139
1.019382269699282,1.0194733027753269,1.019382269699282
1.0195771203700736,1.019656770568638,1.0195771203700736
1.0190091006324553,1.0188749849936884,1.0190091006324553
1.0188936593130078,1.0188373152098662,1.0188936593130078
1.0193251710643136,1.0193650625526856,1.0193251710643136
1.0190842478870188,1.0191257694896787,1.0190842478870188
1.0190967549621803,1.018976218673875,1.0190967549621803
1.0202083111638096,1.0201418090466008,1.0202083111638096
1.0194742240829968,1.019466588741566,1.0194742240829968
1.0194610025016262,1.0194890896695994,1.0194610025016262
1.0195701778107562,1.0196160907359866,1.0195701778107562
1.019805798677385,1.0197439048390502,1.019805798677385
1.0192922826949713,1.0191983341682715,1.0192922826949713
1.0187095246453595,1.0186874390690295,1.0187095246453595
1.0194671004715465,1.0194512233536102,1.0194671004715465
1.0183031705508745,1.0182987611047325,1.0183031705508745
1.0186071200714384,1.0184699630985012,1.0186071200714384
1.018455161602414,1.018370713828111,1.018455161602414
1.01899116924225,1.0189265605928608,1.01899116924225
1.0191831063147665,1.019134916266782,1.0191831063147665
1.018920255438821,1.0189771653698938,1.018920255438821
1.0187002208844254,1.0186904928387877,1.0187002208844254
1.0189341016017253,1.0189885786688093,1.0189341016017253
1.018877555450531,1.0189708577416887,1.018877555450531
1.0187914223412282,1.0187293907471875,1.0187914223412282
1.0191195049172308,1.0190675159103688,1.0191195049172308
1.018867529783053,1.0188315697160435,1.018867529783053
1.0190181291528377,1.0189483146511658,1.0190181291528377
1.0193778706618755,1.0193478981254054,1.0193778706618755
1.019019875242924,1.0190316570522955,1.019019875242924
1.01895398386635,1.0189183972375513,1.01895398386635
1.0192888985306192,1.0192865774877191,1.0192888985306192
1.0192582930006802,1.0193708711505165,1.0192582930006802
1.0195374398579102,1.0194811830433024,1.0195374398579102
1.0194185563747122,1.019379198102548,1.0194185563747122
1.0199245213380288,1.019912021756771,1.0199245213380288
1.0195466306805208,1.0195564670376214,1.0195466306805208
1.0194764133430296,1.019473362301936,1.0194764133430296
1.0198085028397228,1.019800795482382,1.0198085028397228
1.019528805440766,1.019556056346801,1.019528805440766
1.01985606636413,1.0198871487291128,1.01985606636413
1.0196957041293073,1.0196869897499599,1.0196957041293073
1.019746142537955,1.0197492396317107,1.019746142537955
1.0201807865410424,1.0202132759364133,1.0201807865410424
1.019742586203696,1.0197988236426996,1.019742586203696
1.019886827884888,1.0198753147804267,1.019886827884888
1.0196073140930362,1.0195299112445222,1.0196073140930362
1.0198717572439713,1.0199337805172877,1.0198717572439713
1.0198146348823953,1.0198075539064642,1.0198146348823953
1.0199497154415298,1.0199396068858615,1.0199497154415298
1.0201872256561226,1.0201388811063012,1.0201872256561226
1.0202073068045352,1.0201274888014842,1.0202073068045352
1.020150475462465,1.0201420678894386,1.020150475462465
1.020193519758469,1.0201701182799874,1.020193519758469
1.0203396684737474,1.0204000704817275,1.0203396684737474
1.0202619027622506,1.0202092940209602,1.0202619027622506
1.0206041911707846,1.0206426695088873,1.0206041911707846
1.0202698309080858,1.0201853309836741,1.0202698309080858
1.020331438227681,1.0203004822006265,1.020331438227681
1.0203822764381787,1.020366324775816,1.0203822764381787
1.0205070483688647,1.0204972989697791,1.0205070483688647
1.020584443266965,1.0206620282768175,1.020584443266965
1.0204846731035744,1.020411819357033,1.0204846731035744
1.0207679546932944,1.0208560584237671,1.0207679546932944
1.0208182172489366,1.0207797336359257,1.0208182172489366
1.02063135067753,1.0206786840541806,1.02063135067753
1.0206616994459183,1.020701452649475,1.0206616994459183
1.0209097602163797,1.020937132501748,1.0209097602163797
1.0208321056844751,1.020873128877004,1.0208321056844751
1.0207787973283626,1.0207870114961815,1.0207787973283626
1.02062215692222,1.0206320160077857,1.02062215692222
1.0207112405778602,1.020667409135735,1.0207112405778602
1.021101920595177,1.0211404037216654,1.021101920595177
1.0212461646197735,1.0213153479891197,1.0212461646197735
1.021266631392042,1.0212756709036284,1.021266631392042
1.0216286803111791,1.021614764396435,1.0216286803111791
1.0214779701265497,1.0215073088283617,1.0214779701265497
1.0215392652684412,1.0214754158920116,1.0215392652684412
1.0217423695300916,1.021727010210903,1.0217423695300916
1.0213602411114533,1.0213797646650864,1.0213602411114533
1.0218029564664612,1.0218275947745838,1.0218029564664612
1.0217949007192262,1.0217720335801197,1.0217949007192262
1.021852210355479,1.021852990010155,1.021852210355479
1.0217811588200056,1.0218125511649403,1.0217811588200056
1.0217124550230523,1.0217477744494983,1.0217124550230523
1.0219851432907001,1.0220300916776281,1.0219851432907001
1.0217097723171538,1.0217378117128226,1.0217097723171538
1.022180111279165,1.0222195481687528,1.022180111279165
1.0222330131750863,1.0222863477131234,1.0222330131750863
1.0219569678122233,1.0220005171262738,1.0219569678122233
1.0222791779619171,1.0221963255649946,1.0222791779619171
1.0219061212157854,1.0219518487379895,1.0219061212157854
1.022225797909219,1.0222432487190554,1.022225797909219
1.0222660746308743,1.0223459826890424,1.0222660746308743
1.0221933015888607,1.022305198200616,1.0221933015888607
1.022378294051549,1.022430315489888,1.022378294051549
1.0222085408881663,1.0223121930484218,1.0222085408881663
1.0224732180024547,1.022529056897842,1.0224732180024547
1.0223546704957995,1.0223366739902064,1.0223546704957995
1.0224797116815316,1.022551962004879,1.0224797116815316
