feeder_1,feeder_2,feeder_3
1.0196875532441392,1.0197125441806008,1.0196875532441392
1.0195120263840738,1.019485545203748,1.0195120263840738
1.0199390206801795,1.019875114140513,1.0199390206801795
1.0192907262785913,1.019239564694715,1.0192907262785913
1.019498160725961,1.0194619070293995,1.019498160725961
1.0197205047719595,1.0196529648785904,1.0197205047719595
1.0193955332004498,1.0193386045460264,1.0193955332004498
1.019671322540837,1.0196249596404345,1.019671322540837
1.0197633490813969,1.0196964345872752,1.0197633490813969
1.0193989604335805,1.019425149935229,1.0193989604335805
1.019204277828737,1.0191551020777556,1.019204277828737
1.0194858790696975,1.0194991311409651,1.0194858790696975
1.0192989893090438,1.0192482149698907,1.0192989893090438
1.0193341858615312,1.0193432393916448,1.0193341858615312
1.019117344676056,1.0191720104968132,1.019117344676056
1.0191773156882054,1.0191622617418072,1.0191773156882054
1.019167605381994,1.019066592658441,1.019167605381994
1.0194359261801087,1.0193898265135086,1.0194359261801087
1.0190698409288643,1.0191165579176291,1.0190698409288643
1.0192086250681358,1.0191337388591808,1.0192086250681358
1.019323007733336,1.0192565264480709,1.019323007733336
1.0192230600780436,1.019220326583227,1.0192230600780436
1.0194870288096014,1.0193670274159172,1.0194870288096014
1.0191722288187233,1.019126038573125,1.0191722288187233
1.0190244979433765,1.0189311823575091,1.0190244979433765
1.0194269070072812,1.0194630307932337,1.0194269070072812
1.0193753639769347,1.0194106903937865,1.0193753639769347
1.0190058091996417,1.0189741106947916,1.0190058091996417
1.0190838814503531,1.0190079955544213,1.0190838814503531
1.0195078071763308,1.0196577924759305,1.0195078071763308
1.0190590406094373,1.0190634331639294,1.0190590406094373
1.0192838627233816,1.0191817485490322,1.0192838627233816
1.019410833777752,1.0193295263244995,1.019410833777752
1.019477535220786,1.0195327251363742,1.019477535220786
1.0190738663812584,1.0189731171305023,1.0190738663812584
1.0193830373837112,1.0193745296567935,1.0193830373837112
1.0191334067396303,1.0191335584598937,1.0191334067396303
1.0195134484637074,1.0194646349684302,1.0195134484637074
1.019218159676989,1.0191605013554943,1.019218159676989
1.019361604488197,1.0194723189676989,1.019361604488197
1.0198796207421643,1.019821646423559,1.0198796207421643
1.0193333518387075,1.019510941228935,1.0193333518387075
1.0196347120784153,1.0195939646464607,1.0196347120784153
1.0193575080026884,1.01941438930403,1.0193575080026884
1.0200164383999535,1.0200284576519107,1.0200164383999535
1.019554654218305,1.0195168206277623,1.019554654218305
1.020039155164814,1.0199558865605851,1.020039155164814
