feeder_1,feeder_2,feeder_3
1.0197646066920494,1.0199258874132757,1.0197646066920494
1.0202518638831268,1.0203449476886768,1.0202518638831268
1.019953193026955,1.0200255895249064,1.019953193026955
1.020285107164686,1.0204492386576338,1.020285107164686
1.0202881861700368,1.020467313109365,1.0202881861700368
1.0196762714655945,1.0198587255760394,1.0196762714655945
1.019887076651475,1.0200276640495176,1.019887076651475
1.0196434178105787,1.019779555742187,1.0196434178105787
1.0201918282727667,1.0203005312960474,1.0201918282727667
1.0202771740714143,1.0204731484161444,1.0202771740714143
1.0200887841781836,1.0202750388354984,1.0200887841781836
1.0204173268485404,1.0205598698894074,1.0204173268485404
1.0192773167367641,1.0194046647659833,1.0192773167367641
1.018987570544611,1.0191754115416178,1.018987570544611
1.0203335896251207,1.0203884146447475,1.0203335896251207
1.0201033680359655,1.0201626176543672,1.0201033680359655
1.0202557174610787,1.0203910566744263,1.0202557174610787
1.0202397883530068,1.0202857432816175,1.0202397883530068
1.019801158335389,1.0199291485155866,1.019801158335389
1.019115694685438,1.019246653313733,1.019115694685438
1.0189766625313719,1.0191315582607898,1.0189766625313719
1.0182805559033512,1.0183054623243257,1.0182805559033512
1.0191646073472276,1.0193780422153655,1.0191646073472276
1.0191703825817513,1.019356919282337,1.0191703825817513
1.0195841033632898,1.0196677471097773,1.0195841033632898
1.0201536038272454,1.020275721904534,1.0201536038272454
1.0203253103558598,1.020388321093013,1.0203253103558598
1.0191524150794509,1.0192527019452713,1.0191524150794509
1.0193613554167944,1.0195258923338952,1.0193613554167944
1.0197358335506455,1.0198869243668276,1.0197358335506455
1.01920421579529,1.0192164234832592,1.01920421579529
1.0201777312926983,1.0203091139832434,1.0201777312926983
1.0200681494755683,1.0202370253405815,1.0200681494755683
1.019657728694248,1.0198002305646934,1.019657728694248
1.0198721295606081,1.020054581643089,1.0198721295606081
1.0206345699449362,1.0208390528577527,1.0206345699449362
1.0195386283463725,1.0196244713712428,1.0195386283463725
1.019536607495588,1.019686470643746,1.019536607495588
1.0190823879809126,1.019212343332718,1.0190823879809126
1.0198792653818094,1.0199500367942902,1.0198792653818094
1.0193337562999498,1.0194831929609882,1.0193337562999498
1.0200657595069182,1.0201731243950412,1.0200657595069182
1.018916071084554,1.0191432653342078,1.018916071084554
1.0193614283384318,1.0195764382310224,1.0193614283384318
1.0189804206310382,1.0189821848915361,1.0189804206310382
