feeder_1,feeder_2,feeder_3
1.019829421976861,1.019893831432108,1.019829421976861
1.019923988784151,1.0199906767754046,1.019923988784151
1.0200083691788848,1.0200213268179499,1.0200083691788848
1.0201167341350414,1.020211336578142,1.0201167341350414
1.0202487141345191,1.0203739988928537,1.0202487141345191
1.0202551745874773,1.0203202583292714,1.0202551745874773
1.0206008660303156,1.020642901626884,1.0206008660303156
1.0204515569295654,1.0205369167893055,1.0204515569295654
1.0204947234275652,1.0204868016465751,1.0204947234275652
1.0206895320311589,1.0207300924571319,1.0206895320311589
1.020433039033666,1.0205088913696234,1.020433039033666
1.020992698485191,1.0210738761208205,1.020992698485191
1.0207052373424734,1.0207382546320094,1.0207052373424734
1.0208806904638024,1.0209376606883234,1.0208806904638024
1.02094200887233,1.021029937721555,1.02094200887233
1.0205928600383571,1.020684106174067,1.0205928600383571
1.020986112507593,1.0210872383853673,1.020986112507593
1.0208406905426717,1.0209252659622285,1.0208406905426717
1.0210135200734314,1.0211087775515761,1.0210135200734314
1.021185416885211,1.0212948606238454,1.021185416885211
1.0210361956161331,1.0211362094931296,1.0210361956161331
1.0210869027041023,1.0210597386755815,1.0210869027041023
1.020835940785688,1.0209378369966193,1.020835940785688
1.021271174986701,1.0213450045311891,1.021271174986701
1.0212859050524972,1.021422201280007,1.0212859050524972
1.0212079284830962,1.0213762466059462,1.0212079284830962
1.0213786644919731,1.0214870352916132,1.0213786644919731
1.0212053699998576,1.0213654343936482,1.0212053699998576
1.0214475227423396,1.0215596748807247,1.0214475227423396
1.0213243636003162,1.0213626632842867,1.0213243636003162
1.0214312664473155,1.0215598272986133,1.0214312664473155
1.0216658666795515,1.0216767612723179,1.0216658666795515
1.021643649944011,1.0217446820322862,1.021643649944011
1.0214571721987828,1.0215552312338767,1.0214571721987828
1.0218478173842294,1.0219111110954158,1.0218478173842294
1.0217351512667177,1.021857907671925,1.0217351512667177
1.0216657209313444,1.0217292895210688,1.0216657209313444
1.021957991298926,1.021993854461877,1.021957991298926
