feeder_1,feeder_2,feeder_3
1.0185697943934895,1.0185811031062852,1.0185697943934895
1.0185072017725942,1.018458812463351,1.0185072017725942
1.0188134823019117,1.018737241276756,1.0188134823019117
1.0183981110185198,1.0184084142898129,1.0183981110185198
1.0191217852174317,1.0191105764664343,1.0191217852174317
1.0190049662141816,1.0190314345752014,1.0190049662141816
1.0191555974453153,1.019090973024536,1.0191555974453153
1.0187854829726775,1.0187570486496418,1.0187854829726775
1.0192826771523769,1.0192916307058744,1.0192826771523769
1.0190238084251937,1.018963971069421,1.0190238084251937
1.0191679038515062,1.0190920619521344,1.0191679038515062
1.0192412117710543,1.01923100122494,1.0192412117710543
1.0195024529198413,1.0194603748703863,1.0195024529198413
1.019354480011121,1.0192721943988732,1.019354480011121
1.0191185530641047,1.0191399986477072,1.0191185530641047
1.0191879188878952,1.019102551905799,1.0191879188878952
1.0194370688269976,1.019329537059604,1.0194370688269976
1.0193118663108698,1.0192942162859724,1.0193118663108698
1.0191884974711696,1.0191954814344528,1.0191884974711696
1.019203818498583,1.0191094693709277,1.019203818498583
1.019112910216523,1.0190854782454852,1.019112910216523
1.0192934589759746,1.01937439707773,1.0192934589759746
1.019589271254011,1.0196093836369964,1.019589271254011
1.0193924850680265,1.0193102151784936,1.0193924850680265
1.0193833777731554,1.019364789453449,1.0193833777731554
1.019460183893153,1.0195168859956432,1.019460183893153
1.019254431707997,1.0192512636980184,1.019254431707997
1.01937643775036,1.0193673724464996,1.01937643775036
1.0191452991835754,1.0191225029355886,1.0191452991835754
1.0192661768919915,1.019249468248684,1.0192661768919915
1.0194182896184363,1.019345200807124,1.0194182896184363
1.0193602544473743,1.019355977107386,1.0193602544473743
1.0191889980004911,1.0191431885506252,1.0191889980004911
1.0195012102949337,1.0194505316083993,1.0195012102949337
1.0194059248240064,1.0193466314559538,1.0194059248240064
1.0193748180550246,1.0194030157850646,1.0193748180550246
1.0193663711760486,1.019290038636594,1.0193663711760486
1.019428826914209,1.0193512666298206,1.019428826914209
1.0195345725324398,1.0194930043195463,1.0195345725324398
1.0197383142710263,1.0196120762741316,1.0197383142710263
1.0192481432464704,1.0192659909381754,1.0192481432464704
1.0190585104889238,1.0189859977873572,1.0190585104889238
1.0193524315058984,1.0193255297354975,1.0193524315058984
1.0193891764044896,1.0194038010135629,1.0193891764044896
1.019111013622626,1.0190574763863844,1.019111013622626
1.0191169063343706,1.0190674228547985,1.0191169063343706
1.0187481039971034,1.0187689963851192,1.0187481039971034
1.0190593554553435,1.0190613435946037,1.0190593554553435
1.0190740631337902,1.0190209552867546,1.0190740631337902
1.0193826959913965,1.0193139795340722,1.0193826959913965
1.019184829166767,1.0191019374171313,1.019184829166767
1.019245006760161,1.0192230372852114,1.019245006760161
1.0190003519858524,1.018962545398278,1.0190003519858524
1.01906162597197,1.0189499534757374,1.01906162597197
1.0192126147955738,1.01917886416004,1.0192126147955738
1.0191765844126826,1.019134754667264,1.0191765844126826
1.018827963023739,1.018855256293026,1.018827963023739
1.0188680392441176,1.0188494614032793,1.0188680392441176
1.0186287506907845,1.01853743632359,1.0186287506907845
1.0189374029389942,1.018887797332209,1.0189374029389942
1.018977536138199,1.0188990943116096,1.018977536138199
1.0187901865527478,1.0187517796590855,1.0187901865527478
1.0185311334269438,1.0185219467883155,1.0185311334269438
1.0186101120802535,1.0186769285733044,1.0186101120802535
1.01859914770725,1.0185595526907796,1.01859914770725
1.018306988765511,1.018318363870279,1.018306988765511
1.0184693962743552,1.01842647788892,1.0184693962743552
1.0185205651627545,1.0184274599569325,1.0185205651627545
1.0183856534160571,1.018448082367986,1.0183856534160571
1.018435631827448,1.0183650067611587,1.018435631827448
1.0182812958004994,1.0182478798183148,1.0182812958004994
1.0186396146293795,1.0186735979699453,1.0186396146293795
1.018496149652099,1.0184984270135455,1.018496149652099
1.0186001488554806,1.0185957161079713,1.0186001488554806
1.0186103039651122,1.0185650966155884,1.0186103039651122
1.0188527460735695,1.0188001053660292,1.0188527460735695
1.0181568720399319,1.0180575112558952,1.0181568720399319
1.0182213793626882,1.0181999624092641,1.0182213793626882
1.0184774705727864,1.018488819486063,1.0184774705727864
