feeder_1,feeder_2,feeder_3
1.020055062316667,1.020091025129447,1.020055062316667
1.0202151657877336,1.0201921166042847,1.0202151657877336
1.0190844049962506,1.019102544286253,1.0190844049962506
1.0193199568727813,1.0194023671754466,1.0193199568727813
1.019656401737095,1.0197227764068906,1.019656401737095
1.0191097600807897,1.0190360672320056,1.0191097600807897
1.0200411052390952,1.020083208304785,1.0200411052390952
1.0199257837778353,1.0200052499526695,1.0199257837778353
1.0195291813772203,1.0195839758458087,1.0195291813772203
1.0197580274332894,1.0198537694041425,1.0197580274332894
1.0205265615862342,1.020644519997966,1.0205265615862342
1.019444992941086,1.0194466966976523,1.019444992941086
1.0194803702515562,1.0195478952903796,1.0194803702515562
1.019024389137165,1.0190715670943062,1.019024389137165
1.0197902008003321,1.0197766304022173,1.0197902008003321
1.0192204999859298,1.0192830129245363,1.0192204999859298
1.0199661548388643,1.019986651598184,1.0199661548388643
1.0187986077001157,1.0189397434086482,1.0187986077001157
1.019272259937186,1.0194037030107799,1.019272259937186
1.0189149543261204,1.0188338708816014,1.0189149543261204
1.0185309999698555,1.0185272297615797,1.0185309999698555
1.0189288765477156,1.0190198207369148,1.0189288765477156
1.0186490662357703,1.018740119752433,1.0186490662357703
1.018616825057736,1.0185494802192785,1.018616825057736
1.0192336137952058,1.0192190755729431,1.0192336137952058
1.0187724458871936,1.0188166745860727,1.0187724458871936
1.0189917336355518,1.0190695852604974,1.0189917336355518
1.0188426505248198,1.018939588455997,1.0188426505248198
1.01911152593611,1.0191009188721756,1.01911152593611
1.018410483266124,1.0183677178784607,1.018410483266124
1.0179097350817623,1.0179390941241626,1.0179097350817623
1.0185493716995115,1.0185842967978351,1.0185493716995115
1.0175069990253847,1.017555005967576,1.0175069990253847
1.0179384520458952,1.0178548245561803,1.0179384520458952
1.0178095379226564,1.0177769853746599,1.0178095379226564
1.0180586518389239,1.0180449557906042,1.0180586518389239
1.0180569586513033,1.0180599766942333,1.0180569586513033
1.0179323722463078,1.0180433532543944,1.0179323722463078
1.017592968393129,1.0176347706543434,1.017592968393129
1.0177732755685032,1.017878860059635,1.0177732755685032
1.0177097913061581,1.0178545785678523,1.0177097913061581
1.0175882331271797,1.0175770801142388,1.0175882331271797
1.0178759906112214,1.0178753735149728,1.0178759906112214
1.0175926857707172,1.0176077748871712,1.0175926857707172
