feeder_1,feeder_2,feeder_3
1.0183925763511399,1.0185128586195695,1.0183925763511399
1.018280199753531,1.018437127932049,1.018280199753531
1.018250302175794,1.0183907497941243,1.018250302175794
1.0182543896705019,1.0183409332302136,1.0182543896705019
1.0182756112335956,1.0184478608774141,1.0182756112335956
1.0182924833854121,1.0185110499892573,1.0182924833854121
1.0183524945581053,1.0185286987509634,1.0183524945581053
1.0184237630198887,1.0186278796712431,1.0184237630198887
1.018298145483584,1.018474753871407,1.018298145483584
1.0183639605655936,1.0185552399917348,1.0183639605655936
1.0184526549923398,1.0186362543820837,1.0184526549923398
1.0184071122456366,1.0185379842375002,1.0184071122456366
1.018104383844173,1.018373937757301,1.018104383844173
1.018164245783191,1.0183331323304272,1.018164245783191
1.018321544627121,1.0185149575506807,1.018321544627121
1.0183916089322957,1.0186174188252537,1.0183916089322957
1.018503294163897,1.0187776289842696,1.018503294163897
1.0181591236723408,1.0183381964734226,1.0181591236723408
1.018550424505493,1.0187436086614625,1.018550424505493
1.0182884430052144,1.01843129879103,1.0182884430052144
1.0182352971105244,1.018346268504304,1.0182352971105244
1.0180584709120764,1.0182931001540647,1.0180584709120764
1.0179401406032882,1.018128371181319,1.0179401406032882
1.0180942984812624,1.0182162338486445,1.0180942984812624
1.0181535712078245,1.0183192384814117,1.0181535712078245
1.0181021602241729,1.0181980422160728,1.0181021602241729
1.0181883963348908,1.0183638473788486,1.0181883963348908
1.0183279164842558,1.0183942403628892,1.0183279164842558
1.018363757046222,1.0186303421534684,1.018363757046222
1.0182995345230388,1.0184221705525112,1.0182995345230388
1.018167723514222,1.0182246587638402,1.018167723514222
1.0182884680782005,1.0184744459042487,1.0182884680782005
1.0182773189217418,1.0184028545800314,1.0182773189217418
1.018162282282457,1.018348737299471,1.018162282282457
1.0176651073656406,1.0178451144891019,1.0176651073656406
1.0178815709241535,1.0180045614908957,1.0178815709241535
1.0178266965996554,1.0180396660788489,1.0178266965996554
1.0180014558620503,1.0181306183761163,1.0180014558620503
1.017692646687534,1.0178598526601903,1.017692646687534
1.017649557231068,1.0178512741538495,1.017649557231068
1.017650915042028,1.0178722952568984,1.017650915042028
1.0174773390492335,1.0176233955871536,1.0174773390492335
1.0178464503792015,1.0180292612630981,1.0178464503792015
1.017424683324695,1.0177048571420086,1.017424683324695
1.0175151189304261,1.017758152774329,1.0175151189304261
1.0171989750805162,1.0172726675800423,1.0171989750805162
1.0174416789126541,1.0176444164619798,1.0174416789126541
1.0174898599817943,1.0176829538003904,1.0174898599817943
1.0178681543829966,1.018057604514167,1.0178681543829966
1.0174987961988737,1.0176404235025749,1.0174987961988737
1.0175483326032253,1.017752335298108,1.0175483326032253
1.0174726898501174,1.0175973281991715,1.0174726898501174
1.0177092960721987,1.017916405283881,1.0177092960721987
1.0174260926360037,1.0176514424411214,1.0174260926360037
1.0175828833171305,1.0178138926567666,1.0175828833171305
1.0175049050398273,1.017766127349731,1.0175049050398273
1.0174135106216082,1.0175748811860583,1.0174135106216082
1.0173366631871041,1.0175805668052784,1.0173366631871041
1.0171689348496722,1.0173610834129234,1.0171689348496722
1.0176128837472787,1.0177671821300576,1.0176128837472787
1.016942767045508,1.0171102543087658,1.016942767045508
1.017163822002314,1.0173461200491012,1.017163822002314
1.0173884841061098,1.0175392013836262,1.0173884841061098
1.0170642067874847,1.0172256676755642,1.0170642067874847
1.017379135336651,1.0175397011948493,1.017379135336651
1.0174110255337026,1.0175735114431796,1.0174110255337026
1.0170724787267413,1.0173174503144309,1.0170724787267413
1.0168799588916835,1.0170492172516237,1.0168799588916835
1.01717255151518,1.0174042655114268,1.01717255151518
1.0169752329690307,1.0171428650880812,1.0169752329690307
1.0169952853290574,1.0172232241697527,1.0169952853290574
1.0167875254837897,1.017061279541243,1.0167875254837897
1.0168444738961135,1.0170481740223019,1.0168444738961135
1.0168446131572693,1.016961748031043,1.0168446131572693
1.0171131837338927,1.0172854292083608,1.0171131837338927
1.0167404482531528,1.0170061991056887,1.0167404482531528
1.0168796069621509,1.017023046766698,1.0168796069621509
1.0169991268896978,1.0171509184112808,1.0169991268896978
1.0169014991058207,1.0171173772171798,1.0169014991058207
1.0171663648197455,1.0172642796226747,1.0171663648197455
1.0168566033910384,1.0170288077471052,1.0168566033910384
1.0167066973906753,1.016831583874647,1.0167066973906753
1.0171050473485637,1.017359995924458,1.0171050473485637
1.0170809750140464,1.0173347840055158,1.0170809750140464
1.0166746057562095,1.0168616892325455,1.0166746057562095
1.0167661479122938,1.0169084678507443,1.0167661479122938
1.017230166645406,1.0175992419778392,1.017230166645406
1.0167452724005743,1.016968543856228,1.0167452724005743
1.0169792844115524,1.017095161650583,1.0169792844115524
1.017110774432629,1.0172474806769527,1.017110774432629
1.0171818257011913,1.0174556548175915,1.0171818257011913
1.016755513111166,1.0168730704539113,1.016755513111166
1.0170489832685337,1.017259177865295,1.0170489832685337
1.0167985589948991,1.0170176216192024,1.0167985589948991
1.0171889816271058,1.0173585726521104,1.0171889816271058
1.0168902502597494,1.0170510372652204,1.0168902502597494
1.0170436637256546,1.0173736800045197,1.0170436637256546
1.0175614670255573,1.01772167108267,1.0175614670255573
1.016999507307881,1.0173969725841054,1.016999507307881
1.0173255390691947,1.0175030448238793,1.0173255390691947
1.0170597040006113,1.0173354855140633,1.0170597040006113
1.0177340218057673,1.0179641493749485,1.0177340218057673
1.0172582374409596,1.017438467582846,1.0172582374409596
1.0178066344571692,1.0179403185883995,1.0178066344571692
1.0174803237719823,1.0176560616657593,1.0174803237719823
1.0171530725261937,1.0174613179084298,1.0171530725261937
1.0175531572526029,1.0177714763447803,1.0175531572526029
1.017197832567339,1.0173520387993948,1.017197832567339
1.017628789408585,1.0176791764431734,1.017628789408585
1.017251026615501,1.0173092250178553,1.017251026615501
1.0172134897745628,1.017404194138535,1.0172134897745628
1.0175274498450522,1.017805431194765,1.0175274498450522
1.0177992181972493,1.0178518737898887,1.0177992181972493
1.0177195728258377,1.0179086803937227,1.0177195728258377
1.0174103034336617,1.0174302683465206,1.0174103034336617
1.017420122719152,1.0176878022902447,1.017420122719152
1.0173359244123756,1.0174296518524137,1.0173359244123756
1.0173410968182885,1.0174456489108772,1.0173410968182885
1.017403050166556,1.0174470535041051,1.017403050166556
1.0180004891175216,1.0182565035162363,1.0180004891175216
1.0177324433409556,1.0177384183416565,1.0177324433409556
1.0173604175711548,1.0175836897749697,1.0173604175711548
1.0173063492246437,1.0175237141463878,1.0173063492246437
1.017346916122575,1.0175754330422175,1.017346916122575
1.0175736855728024,1.0177179560818495,1.0175736855728024
1.017423222942644,1.0174891583703052,1.017423222942644
1.017622622024685,1.017638436167662,1.017622622024685
1.0175914730507971,1.0177827184585388,1.0175914730507971
1.0173224425708665,1.0174216348444438,1.0173224425708665
1.0176428976607383,1.0178644622730468,1.0176428976607383
1.0174220956139972,1.0175507971155973,1.0174220956139972
1.0175076040591564,1.01771009320983,1.0175076040591564
1.0184277773727584,1.018591604712154,1.0184277773727584
1.0182182405777562,1.0182776637942905,1.0182182405777562
1.017409209373935,1.0175706928550228,1.017409209373935
1.0171927636839253,1.0172886265199015,1.0171927636839253
1.0178243637476587,1.0179331652414143,1.0178243637476587
1.01746536165875,1.0176211860469337,1.01746536165875
1.018067691106559,1.0181651306871755,1.018067691106559
1.0176499024158026,1.0178216398921818,1.0176499024158026
1.0179584129722197,1.0181819452794916,1.0179584129722197
1.0181230093918927,1.0183434078589033,1.0181230093918927
1.0173735964846857,1.0174797319857714,1.0173735964846857
1.0174754269634863,1.0175003763643165,1.0174754269634863
1.0173352515782985,1.0174239340996423,1.0173352515782985
1.0176149061963944,1.0178629626920856,1.0176149061963944
1.0174396309715283,1.0174983463763214,1.0174396309715283
1.0176063404349602,1.0178116114705629,1.0176063404349602
1.0176028178076906,1.0179324426251077,1.0176028178076906
1.0172720338651673,1.0176161281565983,1.0172720338651673
1.0173324013107496,1.0175694311772088,1.0173324013107496
1.0171511378514855,1.017315709031283,1.0171511378514855
1.0170526169581824,1.0172065297311088,1.0170526169581824
1.0171287788995778,1.0170815330301755,1.0171287788995778
1.0168548957010588,1.0170665014125029,1.0168548957010588
1.0174708595960025,1.0176084575540019,1.0174708595960025
1.017364296047647,1.0174982776031944,1.017364296047647
1.0177120914338735,1.0178649172010747,1.0177120914338735
1.0171505523590005,1.0172148937140935,1.0171505523590005
1.0175475299911294,1.0176398390393773,1.0175475299911294
1.0171373782716964,1.0173493474096376,1.0171373782716964
1.016926829754581,1.0172039026246003,1.016926829754581
1.0170926845023802,1.017231330288479,1.0170926845023802
1.0174136275797199,1.017708223301576,1.0174136275797199
1.0172248609578136,1.0174527966369957,1.0172248609578136
1.0167378302240513,1.0170051481530507,1.0167378302240513
1.016570946762635,1.0167748643319068,1.016570946762635
1.0171484956718768,1.0171830426238764,1.0171484956718768
1.0169075763424942,1.0171845120878171,1.0169075763424942
1.016391845583524,1.016613160388183,1.016391845583524
1.016206513091443,1.0164598457980711,1.016206513091443
1.0166408481583227,1.0166860916129208,1.0166408481583227
