feeder_1,feeder_2,feeder_3
1.0134356502730082,1.013569752166481,1.0134356502730082
1.0137802698492557,1.0139506677355745,1.0137802698492557
1.0141853485822523,1.0142696257130064,1.0141853485822523
1.013840426798243,1.013972343393496,1.013840426798243
1.0136802362320427,1.013864518531025,1.0136802362320427
1.013599804130154,1.0136740755867786,1.013599804130154
1.0139839218141002,1.0140404980726068,1.0139839218141002
1.0138447888416593,1.01395590010586,1.0138447888416593
1.0145543297958006,1.0146407473237515,1.0145543297958006
1.014181556006817,1.0142611676976765,1.014181556006817
1.0143971370066527,1.0144550873568263,1.0143971370066527
1.0136406599330736,1.0136861830063122,1.0136406599330736
1.0139372315679993,1.014062205848813,1.0139372315679993
1.0142045505125206,1.0142741256616101,1.0142045505125206
1.0139196223592322,1.01395684774234,1.0139196223592322
1.0143766160179786,1.0145058634679964,1.0143766160179786
1.0144422167815355,1.014586016030726,1.0144422167815355
1.014077470110558,1.014224254072738,1.014077470110558
1.014110494530651,1.0142148189550582,1.014110494530651
1.0138278901077735,1.0139288754834068,1.0138278901077735
1.0143582832034594,1.0144313855169234,1.0143582832034594
1.0142987139345538,1.0144595248608388,1.0142987139345538
1.0140767737886978,1.0142272694038343,1.0140767737886978
1.0144833036072403,1.0145906933832092,1.0144833036072403
1.0138436712746923,1.0139363080451338,1.0138436712746923
1.0136708604264242,1.0138234381187223,1.0136708604264242
1.014488449687367,1.0145081049807054,1.014488449687367
1.0140922150039169,1.0141155168595213,1.0140922150039169
1.0144852446193422,1.0145851903763112,1.0144852446193422
1.01448509021927,1.0144959246036924,1.01448509021927
1.014172544809551,1.014264992702604,1.014172544809551
1.0138678439947577,1.0139641442570988,1.0138678439947577
1.0136386542982634,1.0137589701031926,1.0136386542982634
1.013041127855037,1.0130318164123133,1.013041127855037
1.0137289865213928,1.0139067791001486,1.0137289865213928
1.0137615456322098,1.0139121945317455,1.0137615456322098
1.0138641006944307,1.0139121187578857,1.0138641006944307
1.0144043192225576,1.0144917273884961,1.0144043192225576
1.0145289921763072,1.0145562283741134,1.0145289921763072
1.013709849871605,1.0137756179573936,1.013709849871605
1.0140249489920963,1.0141556387764543,1.0140249489920963
1.0140973648177878,1.0142144620619786,1.0140973648177878
1.013478946062411,1.0134564447140169,1.013478946062411
1.0141474327626956,1.0142432076502628,1.0141474327626956
1.0140096655094883,1.0141428217131656,1.0140096655094883
1.0137795624573729,1.0138852887922887,1.0137795624573729
1.0140241575150877,1.0141715591092182,1.0140241575150877
1.014837003102612,1.015006019277386,1.014837003102612
1.0138924010424446,1.0139430959409164,1.0138924010424446
1.0141233035656851,1.014238253679943,1.0141233035656851
1.0137107435531985,1.0138051714806589,1.0137107435531985
1.0142558182467296,1.0142911918908804,1.0142558182467296
1.0135094889265104,1.0136238153947192,1.0135094889265104
1.0142500053023469,1.0143227769612193,1.0142500053023469
1.0131331738694853,1.013324811620032,1.0131331738694853
1.0137440248501706,1.0139247915948302,1.0137440248501706
1.0134954614326102,1.0134628751414063,1.0134954614326102
1.0129703341958052,1.0130178166248835,1.0129703341958052
1.0133165899527057,1.0134593629843132,1.0133165899527057
1.0130895999698426,1.0132298907066772,1.0130895999698426
1.0129933479000859,1.0129775088580304,1.0129933479000859
1.013324183006126,1.0133640174783392,1.013324183006126
1.0130116325579717,1.0131092409646507,1.0130116325579717
1.0133642089469699,1.0134914443616179,1.0133642089469699
1.0130649412602692,1.0132138257406544,1.0130649412602692
1.0133480964831931,1.0133893980079505,1.0133480964831931
1.0125421414799207,1.012552364141834,1.0125421414799207
1.0120872488078128,1.0121691930120809,1.0120872488078128
1.0126650406504263,1.0127537327409453,1.0126650406504263
1.011686271218255,1.011787766854435,1.011686271218255
1.0121834206153812,1.0121528700018665,1.0121834206153812
1.0120742519248083,1.0120932386284702,1.0120742519248083
1.0121746048226152,1.0122129208383435,1.0121746048226152
1.012047601944717,1.012104534333688,1.012047601944717
1.011633270089507,1.0117969080289162,1.011633270089507
1.0115937142154101,1.011689458203937,1.0115937142154101
1.0117416012276887,1.0119015692475732,1.0117416012276887
1.0116740346298552,1.0118734727647198,1.0116740346298552
1.011534255294049,1.0115771143105552,1.011534255294049
1.0117982538847483,1.0118521457172343,1.0117982538847483
1.011498338764625,1.0115678877889787,1.011498338764625
1.0116955113378197,1.0117309017475302,1.0116955113378197
1.0119778661233767,1.0120533366984352,1.0119778661233767
1.011630744466589,1.0117483756853947,1.011630744466589
1.0115260656260008,1.011596146840099,1.0115260656260008
1.0119509572439438,1.0120545988130378,1.0119509572439438
1.0116591590647628,1.0118785552459275,1.0116591590647628
1.0120671306792806,1.0121164456393628,1.0120671306792806
