feeder_1,feeder_2,feeder_3
1.0136480400825045,1.013790358790124,1.0136480400825045
1.014212628205898,1.0143932951331014,1.014212628205898
1.0143698943058552,1.01449110388068,1.0143698943058552
1.0133050243542958,1.013466036554299,1.0133050243542958
1.0135668803733804,1.0137924287239461,1.0135668803733804
1.0138387590807976,1.0140494161096998,1.0138387590807976
1.0132706527086366,1.0133413023979922,1.0132706527086366
1.0141426785831171,1.0143309640371945,1.0141426785831171
1.0140225109983012,1.0142483895315373,1.0140225109983012
1.0136675839062896,1.0138677944315626,1.0136675839062896
1.0138979740988308,1.0141389658450262,1.0138979740988308
1.014681765178143,1.0149447456071172,1.014681765178143
1.0136278412010844,1.01377319051625,1.0136278412010844
1.01371782096595,1.0139283661740313,1.01371782096595
1.0132642796351448,1.0134546390951473,1.0132642796351448
1.0139779583018134,1.014107965803575,1.0139779583018134
1.0133613081407955,1.0135691500369628,1.0133613081407955
1.014110575724813,1.0142761055323521,1.014110575724813
1.0129503574538559,1.013236747045137,1.0129503574538559
1.0134581638876934,1.0137336365427156,1.0134581638876934
1.0131258777238685,1.0131876772368675,1.0131258777238685
1.012706189609235,1.0128471711932117,1.012706189609235
1.0131024727566678,1.0133389754737816,1.0131024727566678
1.0128220967101969,1.0130578046098129,1.0128220967101969
1.0127744021101175,1.012851618865774,1.0127744021101175
1.0133267127395318,1.013458547943513,1.0133267127395318
1.0129023673632143,1.0130927192266588,1.0129023673632143
1.013160098676634,1.0133825002175514,1.013160098676634
1.0129716049403195,1.0132142243646383,1.0129716049403195
1.013246725010598,1.0133813944028631,1.013246725010598
1.012515200999701,1.0126184315207145,1.012515200999701
1.0120239612679813,1.0121993339510775,1.0120239612679813
1.0126516789514355,1.0128332572198135,1.0126516789514355
1.0116198189898087,1.0118142222123385,1.0116198189898087
1.0120660398228603,1.0121278863215968,1.0120660398228603
1.0119438350694707,1.0120565118928562,1.0119438350694707
1.012157616349404,1.0122896379864008,1.012157616349404
1.0121273816618566,1.0122770970466364,1.0121273816618566
1.0118785757999211,1.012161308552228,1.0118785757999211
1.0116638224098518,1.011852472307601,1.0116638224098518
1.011838659675142,1.012091538087741,1.011838659675142
1.0117730833388785,1.0120653195661165,1.0117730833388785
1.011648143855314,1.01178392829493,1.011648143855314
1.0119298700900055,1.0120762745127452,1.0119298700900055
1.0116422920728156,1.011804576373144,1.0116422920728156
1.0118282992835477,1.0119564408797548,1.0118282992835477
1.0121320162161338,1.0123001122186441,1.0121320162161338
1.011782809959875,1.0119930823901575,1.011782809959875
1.0116864405321864,1.0118491608360924,1.0116864405321864
1.0120863636910782,1.0122825729532547,1.0120863636910782
1.0117398391882353,1.012024926084863,1.0117398391882353
1.0122399502553936,1.0123817550614627,1.0122399502553936
1.0120958376754208,1.0122548141840437,1.0120958376754208
1.0126191883398068,1.0128048869319035,1.0126191883398068
1.0122176470974231,1.0124260001246776,1.0122176470974231
1.0122071517133249,1.0124024827701361,1.0122071517133249
1.0125080432722322,1.0126985964108675,1.0125080432722322
1.0122396613756701,1.0124655624181207,1.0122396613756701
1.0125455892383943,1.0127752328041333,1.0125455892383943
1.0123685949476835,1.0125582377214242,1.0123685949476835
1.012412267497449,1.0126138084068335,1.012412267497449
1.0128595708915058,1.0130904827691254,1.0128595708915058
1.0121827754415524,1.0124387264894554,1.0121827754415524
1.012335581520422,1.0125232155231056,1.012335581520422
1.0120509134808817,1.0121723302297048,1.0120509134808817
1.012328002617083,1.012589691587594,1.012328002617083
1.0125004704695049,1.0126916850506689,1.0125004704695049
1.0126407101399684,1.0128288092094155,1.0126407101399684
1.0128956889266523,1.013045139029655,1.0128956889266523
1.0129239972076436,1.0130417333797905,1.0129239972076436
1.01286416917623,1.0130538525954322,1.01286416917623
1.0129096266164594,1.0130841786369533,1.0129096266164594
1.0130704861005673,1.0133293260750869,1.0130704861005673
1.0129910350382452,1.0131361249449597,1.0129910350382452
1.0132303255442439,1.0134673975539281,1.0132303255442439
1.0127738115805092,1.0128876492163421,1.0127738115805092
1.0128381165856035,1.013005857583391,1.0128381165856035
1.0128911496510515,1.0130739724627231,1.0128911496510515
1.0132630371521156,1.0134511082531774,1.0132630371521156
1.0133494230855942,1.0136253752313682,1.0133494230855942
1.0132484900508494,1.013373031126406,1.0132484900508494
1.0133166030036937,1.013603961737442,1.0133166030036937
1.0133637086927014,1.0135235676965482,1.0133637086927014
1.013183838550033,1.013430200199419,1.013183838550033
