feeder_1,feeder_2,feeder_3
1.0127768972717666,1.0127786544143031,1.0127768972717666
1.0129815787065795,1.0128735351221394,1.0129815787065795
1.0133019126064056,1.0132665623410633,1.0133019126064056
1.0131814679072353,1.0131300280383615,1.0131814679072353
1.0134514552226568,1.013385907925818,1.0134514552226568
1.0129698353980288,1.0129207939096467,1.0129698353980288
1.0130677593275677,1.0129777119325323,1.0130677593275677
1.0135661948021917,1.0134063733678869,1.0135661948021917
1.0135315342680908,1.013454847376101,1.0135315342680908
1.0131726369168101,1.0130653879554234,1.0131726369168101
1.0131831012649635,1.0131124678835326,1.0131831012649635
1.0132467942362726,1.0132063886723586,1.0132467942362726
1.0133121729489358,1.013338896410721,1.0133121729489358
1.0129691845666906,1.012978339584101,1.0129691845666906
1.0132355026504336,1.0132597024763612,1.0132355026504336
1.013608476832408,1.0134996206443874,1.013608476832408
1.0132371324933607,1.013221181832308,1.0132371324933607
1.0137131097016236,1.0136491400347551,1.0137131097016236
1.0128615128507772,1.012861057227883,1.0128615128507772
1.0132003467508777,1.0132357997473014,1.0132003467508777
1.01367234534225,1.0136201414655712,1.01367234534225
1.0133301572831899,1.013326638797347,1.0133301572831899
1.0130156545453888,1.0130670979838474,1.0130156545453888
1.0128863393633725,1.0128285757145992,1.0128863393633725
1.0134866054898193,1.013406524337616,1.0134866054898193
1.0133485603932026,1.0133238556321083,1.0133485603932026
1.014144948589334,1.014094805231851,1.014144948589334
1.0137363091435692,1.013690433283318,1.0137363091435692
1.0138206067450486,1.0137437915906071,1.0138206067450486
1.0129087933445409,1.0128227512835233,1.0129087933445409
1.013414854144352,1.013404133286933,1.013414854144352
1.0138491772378813,1.0137687949564465,1.0138491772378813
1.0135202190904196,1.0134193641107223,1.0135202190904196
1.0139514356003076,1.0139444092514873,1.0139514356003076
1.0139772548602901,1.0139856232339512,1.0139772548602901
1.0134741547553479,1.0134871305029767,1.0134741547553479
1.0135739487284467,1.0135423377078276,1.0135739487284467
1.0133281153181366,1.013292929970361,1.0133281153181366
1.0138924679024444,1.013829779837455,1.0138924679024444
1.0138711834644931,1.013894569332249,1.0138711834644931
1.0136649915078513,1.013678034381742,1.0136649915078513
1.0140493072924233,1.0140196693885188,1.0140493072924233
1.013176897652788,1.0131375307678423,1.013176897652788
1.0129504340205557,1.0129725801859313,1.0129504340205557
1.0140257209272439,1.013909271173333,1.0140257209272439
1.0136806617702672,1.0135658503533878,1.0136806617702672
1.0139964315586059,1.0139616912610367,1.0139964315586059
1.013968529691185,1.0138438031075399,1.013968529691185
1.0135797763120293,1.0135375054820426,1.0135797763120293
1.0131063855282108,1.013070924039852,1.0131063855282108
1.0128968607091962,1.0128841787704852,1.0128968607091962
1.0122954714046526,1.0121543366968486,1.0122954714046526
1.0130312537448727,1.0130746696344914,1.0130312537448727
1.0130633093130788,1.0130809813717077,1.0130633093130788
1.0133240959908514,1.0132367345363953,1.0133240959908514
1.0138840448793012,1.0138354591099508,1.0138840448793012
1.0140376193716898,1.013929240382262,1.0140376193716898
1.0130495186303352,1.0129824787011092,1.0130495186303352
1.013317936546916,1.0133157575286666,1.013317936546916
1.013530123582054,1.0135121962213496,1.013530123582054
1.012927759188491,1.0127691546546582,1.012927759188491
1.0137490028047837,1.0137064201056776,1.0137490028047837
1.0136211022598087,1.0136158652384055,1.0136211022598087
1.0132979193488527,1.0132669885347059,1.0132979193488527
1.013565630444716,1.0135767198346313,1.013565630444716
1.0143439241985654,1.014377095986895,1.0143439241985654
1.013326474499244,1.013242899538406,1.013326474499244
1.0134367579818746,1.0134190259373346,1.0134367579818746
1.0130033408814199,1.0129648261643878,1.0130033408814199
1.01367979651436,1.0135808472720187,1.01367979651436
1.013013150062024,1.0129908722880534,1.013013150062024
1.0137762785870266,1.0137123621681416,1.0137762785870266
1.012601610250074,1.0126576001319023,1.012601610250074
1.0131644367890464,1.013211289576304,1.0131644367890464
1.0128556031477214,1.0126893591614434,1.0128556031477214
1.0123851539675557,1.0122965441443612,1.0123851539675557
1.012723252044283,1.0127293488767732,1.012723252044283
1.0125028505984928,1.0125082087444888,1.0125028505984928
1.0124437924701737,1.0122916113471856,1.0124437924701737
1.0129284276641182,1.0128292325177206,1.0129284276641182
1.012526448499052,1.0124860258625523,1.012526448499052
1.0128331277125608,1.0128253978857895,1.0128331277125608
1.0126289283211827,1.0126410009467228,1.0126289283211827
1.0128935847134295,1.0127978379433906,1.0128935847134295
1.0121097120275606,1.0119815843674704,1.0121097120275606
1.0116420396214643,1.0115862624148926,1.0116420396214643
1.0122379819604812,1.0121878222364242,1.0122379819604812
1.0112340387404515,1.0111973178264664,1.0112340387404515
1.0117140336915076,1.0115456040317419,1.0117140336915076
1.0116007950179258,1.0114828945523944,1.0116007950179258
1.0117839505590913,1.0116847312458774,1.0117839505590913
1.011723407587422,1.011641246988372,1.011723407587422
1.0114264634281038,1.0114253336000483,1.0114264634281038
1.0112598790640601,1.0112166611536084,1.0112598790640601
1.011424911400383,1.0114456562951273,1.011424911400383
1.0113589273460595,1.0114191693097174,1.0113589273460595
1.0112274130565873,1.0111308050033425,1.0112274130565873
1.0115054085676058,1.0114196623036815,1.0115054085676058
1.0112140072953584,1.0111438432979314,1.0112140072953584
1.0114016344371826,1.0112975129626984,1.0114016344371826
1.0116987482649082,1.0116345713088764,1.0116987482649082
1.0113485098698733,1.0113262835226744,1.0113485098698733
1.0112508876736384,1.0111810488831796,1.0112508876736384
1.011659038258558,1.011623286620872,1.011659038258558
1.0112969078623977,1.0114005315972463,1.0112969078623977
1.011799839436318,1.011709388901743,1.011799839436318
1.011651675059224,1.0115782553085704,1.011651675059224
1.0121777365167697,1.0121313810585213,1.0121777365167697
1.01177311569369,1.0117491298737122,1.01177311569369
1.0117675241120185,1.0117306472615093,1.0117675241120185
1.0120678098692304,1.0120262609574355,1.0120678098692304
1.0118004926912507,1.0117942081630555,1.0118004926912507
1.0121039946287795,1.0121015494532613,1.0121039946287795
1.0119252149805895,1.0118826113600572,1.0119252149805895
1.0119688267317883,1.0119381429346512,1.0119688267317883
1.0124187159014169,1.0124176828522211,1.0124187159014169
1.0117558062475906,1.0117786285548733,1.0117558062475906
1.0119158177862988,1.0118703744678434,1.0119158177862988
1.0116662066605975,1.0115543310761053,1.0116662066605975
1.0119104323173203,1.011939093295256,1.0119104323173203
1.012061605334357,1.0120206539547458,1.012061605334357
1.0122028584764036,1.0121588681380778,1.0122028584764036
1.0124608062404337,1.012378318413212,1.0124608062404337
1.0124906590169205,1.0123764633472916,1.0124906590169205
1.0124308738518426,1.0123886167303195,1.0124308738518426
1.0124765463116354,1.0124191875607875,1.0124765463116354
1.012640771223527,1.0126678605578772,1.012640771223527
1.0125602980657324,1.0124735201329276,1.0125602980657324
1.012775758120232,1.0127807748027222,1.012775758120232
1.0123461389869872,1.0122271801434406,1.0123461389869872
1.0123593917101263,1.0122943941171119,1.0123593917101263
1.0124499207248352,1.0124000476609978,1.0124499207248352
1.0128376822191556,1.0127941104881566,1.0128376822191556
1.0129262994282724,1.0129707213862382,1.0129262994282724
1.012824538855719,1.0127173869470247,1.012824538855719
1.0128789031413636,1.0129339259876924,1.0128789031413636
1.0128892334565964,1.0128166981617464,1.0128892334565964
1.0127633386330839,1.0127772596506797,1.0127633386330839
1.0127592134549765,1.0127655011638592,1.0127592134549765
1.0130086797863127,1.013002515082569,1.0130086797863127
1.0129864389613141,1.0129940212204167,1.0129864389613141
1.0131631587045131,1.0131377010368678,1.0131631587045131
1.012724947456677,1.012701101871613,1.012724947456677
1.0128881971381238,1.0128102575674434,1.0128881971381238
1.013527464112379,1.013532529246172,1.013527464112379
1.0136861353494175,1.013722139277631,1.0136861353494175
1.0137211383068527,1.013696558478774,1.0137211383068527
1.0141049592833784,1.0140572896760045,1.0141049592833784
1.0139504099442858,1.013946292100069,1.0139504099442858
1.014031123194453,1.0139331434012726,1.014031123194453
1.0142451065713856,1.0141959883995273,1.0142451065713856
1.0137217497422248,1.0137077150443576,1.0137217497422248
1.0140423629176982,1.0140335103014402,1.0140423629176982
1.0143362578556505,1.0142795795477093,1.0143362578556505
1.0142652824716936,1.0142324113013792,1.0142652824716936
1.014049826129109,1.0140477712351204,1.014049826129109
1.014283130495351,1.0142850486481898,1.014283130495351
1.0144279843686947,1.014439616217501,1.0144279843686947
1.014008293826297,1.0140028506096717,1.014008293826297
1.0148047631281696,1.0148108702987944,1.0148047631281696
1.0147285726641653,1.0147486743214107,1.0147285726641653
1.0143113115747353,1.0143215180998644,1.0143113115747353
1.0149310700164969,1.0148140225758497,1.0149310700164969
1.014420176947963,1.0144325805807937,1.014420176947963
1.0146181125885168,1.0146020522288475,1.0146181125885168
1.0146845888029357,1.0147314523432196,1.0146845888029357
1.0146165074438673,1.0146955870376382,1.0146165074438673
1.0148181747794962,1.0148369542057256,1.0148181747794962
1.0146498940779367,1.0147206666307937,1.0146498940779367
1.0149410992801642,1.0149637336476751,1.0149410992801642
1.0148251698657929,1.0147734146064136,1.0148251698657929
1.0149707721330778,1.015009937356135,1.0149707721330778
1.0152417530763242,1.0151625624547214,1.0152417530763242
1.0152481663232138,1.015259714683641,1.0152481663232138
1.0150623747364782,1.0150708640247692,1.0150623747364782
1.0155099300845036,1.015483572897719,1.0155099300845036
1.0154079574249109,1.0154414187133871,1.0154079574249109
1.0153599822778092,1.0153338598606167,1.0153599822778092
1.0156851767214015,1.0156312807208885,1.0156851767214015
1.0152682216906548,1.0153006795891715,1.0152682216906548
1.0163995388079439,1.0164110828856738,1.0163995388079439
1.016297001187274,1.016346140123388,1.016297001187274
1.0164469188623588,1.0164051734685777,1.0164469188623588
1.0160821138041338,1.0160764571873568,1.0160821138041338
1.0166089921120252,1.016640673664729,1.0166089921120252
1.0163463101200632,1.0163093392914972,1.0163463101200632
1.016503257252385,1.0164503398497038,1.016503257252385
1.0162149153695388,1.016226968965979,1.0162149153695388
1.0164881628714353,1.016468426924294,1.0164881628714353
1.0163416128147882,1.0162817451052517,1.0163416128147882
1.0164790104874792,1.0165231513758037,1.0164790104874792
1.0165582584585175,1.0164958482189328,1.0165582584585175
1.0168126177168648,1.0167281064882279,1.0168126177168648
1.0166913131686146,1.0166964565974417,1.0166913131686146
1.0165694950950857,1.0165992139152118,1.0165694950950857
1.0165935281481628,1.0165221629760646,1.0165935281481628
