feeder_1,feeder_2,feeder_3
1.0206901001713935,1.0207848750062078,1.0206901001713935
1.019809623728501,1.0199686906522796,1.019809623728501
1.0201953604519498,1.0203902856152038,1.0201953604519498
1.0206678452501845,1.0207744520552393,1.0206678452501845
1.0202824071834797,1.0204368417165521,1.0202824071834797
1.0199126205444513,1.0201230245793926,1.0199126205444513
1.019708129905353,1.0198080745045888,1.019708129905353
1.0205231524048084,1.0206032458862413,1.0205231524048084
1.020322499516334,1.020455919926226,1.020322499516334
1.021185283300533,1.0212945307806782,1.021185283300533
1.020811581344087,1.0209255223826217,1.020811581344087
1.0207618568624117,1.0208443721900298,1.0207618568624117
1.019721342937132,1.0197923515432006,1.019721342937132
1.0204384131101818,1.0205877090154876,1.0204384131101818
1.0209499760271041,1.0210284263289287,1.0209499760271041
1.020613971575039,1.0206722267044908,1.020613971575039
1.020969378286669,1.0211207181759037,1.020969378286669
1.0209741771009604,1.0211412843962542,1.0209741771009604
1.0204066531348743,1.0205786238437131,1.0204066531348743
1.0205865937503316,1.0207149590408544,1.0205865937503316
1.0203291848324678,1.0204528086183504,1.0203291848324678
1.0208879203965948,1.0209844248955824,1.0208879203965948
1.0209446341610395,1.0211268227401307,1.0209446341610395
1.0207520923824904,1.020924679722997,1.0207520923824904
1.02109733758142,1.0212264618326026,1.02109733758142
1.019995119792728,1.0201135728508468,1.019995119792728
1.0197196420594505,1.019899996186541,1.0197196420594505
1.0210307419967055,1.0210730662752594,1.0210307419967055
1.0207798609293366,1.0208250223059663,1.0207798609293366
1.0209428628152992,1.0210668903975737,1.0209428628152992
1.0209508954152622,1.020984837448372,1.0209508954152622
1.0205074716892655,1.0206242141340396,1.0205074716892655
1.0198995072865058,1.0200217511425362,1.0198995072865058
1.0197250135489737,1.0198701113266206,1.0197250135489737
1.0190224633617768,1.0190388981638225,1.0190224633617768
1.01991351444157,1.0201159769811519,1.01991351444157
1.0199286848013926,1.0201055493904312,1.0199286848013926
1.0202894202881745,1.0203613710354784,1.0202894202881745
1.0208595136266083,1.0209691000100014,1.0208595136266083
1.0210289786625566,1.021079987475808,1.0210289786625566
1.0198896080458904,1.0199803286739269,1.0198896080458904
1.020133386389672,1.020288038121836,1.020133386389672
1.0204680190709652,1.0206073565166205,1.0204680190709652
1.019909832364161,1.0199097548435396,1.019909832364161
1.0208496772539115,1.0209666163495414,1.0208496772539115
1.0207346454955437,1.020889052805898,1.0207346454955437
1.0203448703530669,1.0204746554613462,1.0203448703530669
1.0205733059025606,1.0207430028595181,1.0205733059025606
1.0213452151240001,1.02153720575294,1.0213452151240001
1.0202552091863792,1.0203302611842313,1.0202552091863792
1.0202956857408756,1.0204359787637574,1.0202956857408756
1.0198485249204126,1.01996888509998,1.0198485249204126
1.0206019522435577,1.0206618632424376,1.0206019522435577
1.0200231523481118,1.020159736439244,1.0200231523481118
1.0207798895267866,1.020874143950816,1.0207798895267866
1.0196031259996097,1.0198183567125494,1.0196031259996097
1.0200754137564263,1.0202796798848834,1.0200754137564263
1.0197231480045723,1.0197147593949245,1.0197231480045723
1.0193379345481102,1.0194077943975726,1.0193379345481102
1.0197498765077522,1.0199150066986753,1.0197498765077522
1.0194565195449872,1.0196217144126638,1.0194565195449872
1.0194168772679086,1.0194231307632218,1.0194168772679086
1.0200432585175108,1.0201035795846147,1.0200432585175108
1.019587767268922,1.0197064756578877,1.019587767268922
1.0198105072898105,1.0199624144395578,1.0198105072898105
1.019662431276871,1.0198336167276696,1.019662431276871
1.019935949591946,1.0199997383879287,1.019935949591946
1.019221911321855,1.019254163358758,1.019221911321855
1.0187188443335244,1.0188228269426485,1.0187188443335244
1.0193665839407997,1.019476705963255,1.0193665839407997
1.0183213954814425,1.0184438560950178,1.0183213954814425
1.018760238467962,1.0187507240189169,1.018760238467962
1.0186290653797065,1.0186707864057767,1.0186290653797065
1.0188762724064875,1.0189373830034072,1.0188762724064875
1.018879519739343,1.0189577681366258,1.018879519739343
1.0185329529164193,1.0187165161784952,1.0185329529164193
1.0184138505984592,1.0185307002191428,1.0184138505984592
1.0185970768774104,1.0187778387536097,1.0185970768774104
1.018531690187065,1.0187514531511075,1.018531690187065
1.018414305163108,1.0184787017093526,1.018414305163108
1.0186985338932681,1.0187733072054233,1.0186985338932681
1.0184161806652312,1.0185068052141615,1.0184161806652312
1.0185971299595984,1.0186538723511727,1.0185971299595984
1.0189053436115607,1.0190018143057,1.0189053436115607
1.0185596593657893,1.018697963799446,1.0185596593657893
1.0184660455914052,1.018557076417247,1.0184660455914052
1.0188526748835596,1.0189769863709535,1.0188526748835596
1.0186385197261947,1.018877693003214,1.0186385197261947
1.0190177108994445,1.01908801061905,1.0190177108994445
1.0188784348991318,1.0189657297009271,1.0188784348991318
1.019394998121132,1.0195089491569078,1.019394998121132
1.019000182451876,1.019136568573685,1.019000182451876
1.0189819855474802,1.0191054611716965,1.0189819855474802
1.0192842937023259,1.0194030552864646,1.0192842937023259
1.0190166910360121,1.0191705059288427,1.0190166910360121
1.019322697742554,1.0194802690525075,1.019322697742554
1.0191492148415835,1.0192670322832054,1.0191492148415835
1.0191931385094886,1.019322770720764,1.0191931385094886
1.019635574789162,1.0197944586175267,1.019635574789162
1.0189854374366576,1.0191687625447996,1.0189854374366576
1.0191361140483728,1.0192516226941744,1.0191361140483728
1.018854980253529,1.0189046747899972,1.018854980253529
1.0191278852115706,1.0193169413581609,1.0191278852115706
1.0192785820869452,1.019397986899592,1.0192785820869452
1.0194173055198765,1.019533640625359,1.0194173055198765
1.0196680379632053,1.019746044461897,1.0196680379632053
1.019695280093241,1.0197417990071929,1.019695280093241
1.0196367336979502,1.0197546895002751,1.0196367336979502
1.0196811132323946,1.0197840542899352,1.0196811132323946
1.0198393179310465,1.0200260029930277,1.0198393179310465
1.0197606104601042,1.0198343113695096,1.0197606104601042
1.0200065022058884,1.0201714497606074,1.0200065022058884
1.0195646740308943,1.01960700167183,1.0195646740308943
1.0196285587709255,1.0197244262371579,1.0196285587709255
1.0196808977961411,1.0197917540357277,1.0196808977961411
1.0200271116851285,1.0201435632129863,1.0200271116851285
1.0201117806612499,1.0203155303033853,1.0201117806612499
1.0200123752720178,1.0200657293883437,1.0200123752720178
1.0200985530687257,1.0203133212034532,1.0200985530687257
1.0201454968185222,1.0202336476100944,1.0201454968185222
1.0199669709020172,1.0201410006765745,1.0199669709020172
1.019998254241396,1.0201646884034203,1.019998254241396
