feeder_1,feeder_2,feeder_3
1.0184297325196334,1.0184533986981965,1.0184297325196334
1.0185412714901114,1.0186135289349927,1.0185412714901114
1.0181968612237582,1.0181736582367313,1.0181968612237582
1.0186013195035155,1.0185925769681228,1.0186013195035155
1.018339514397715,1.01828031139162,1.018339514397715
1.0182859723631692,1.018194842370114,1.0182859723631692
1.0181088138162155,1.0181413146154301,1.0181088138162155
1.0179904868217047,1.0179765189571057,1.0179904868217047
1.0181443741179983,1.0180641494461058,1.0181443741179983
1.0181691213586472,1.0181202968271938,1.0181691213586472
1.0181392276844927,1.0180327697794265,1.0181392276844927
1.0182259755343428,1.0181991635144263,1.0182259755343428
1.0183650133934328,1.0182290865036656,1.0183650133934328
1.0184013090903146,1.0184657480259778,1.0184013090903146
1.0183368592121562,1.0182572590570704,1.0183368592121562
1.0182046227649972,1.0180592324082023,1.0182046227649972
1.0183381688976247,1.0183220948142626,1.0183381688976247
1.0183269749937396,1.0182504299888944,1.0183269749937396
1.018159842626925,1.0181558904511514,1.018159842626925
1.0177740612183093,1.0177782083272078,1.0177740612183093
1.017971238799256,1.017878848995644,1.017971238799256
1.0178291158278638,1.0178267290625618,1.0178291158278638
1.0180369993632319,1.0179637813611218,1.0180369993632319
1.0177280561676907,1.0176927620448404,1.0177280561676907
1.0176975720911334,1.0176969483211966,1.0176975720911334
1.0176987114127192,1.0177177567702649,1.0176987114127192
1.0175246422986612,1.0174682541833957,1.0175246422986612
1.0178812592516842,1.0178616417099051,1.0178812592516842
1.01745921212658,1.0175368077566953,1.01745921212658
1.0175492960550618,1.0175897710780792,1.0175492960550618
1.0172385142720914,1.0171095174707232,1.0172385142720914
1.0174880884820185,1.0174883858631538,1.0174880884820185
1.017536105546602,1.0175267755254505,1.017536105546602
1.017915069833544,1.0179022682725776,1.017915069833544
1.017545694173292,1.017484885728504,1.017545694173292
1.0175954338840114,1.0175970471832785,1.0175954338840114
1.0175077753410713,1.0174298006674356,1.0175077753410713
1.0177432512894535,1.0177478790550587,1.0177432512894535
1.0174622273330922,1.0174849983416643,1.0174622273330922
1.0176190458841887,1.0176475551369286,1.0176190458841887
1.0175532634138453,1.017612118322816,1.0175532634138453
1.0174591782589257,1.0174180713495902,1.0174591782589257
1.0173712443196243,1.01741252643593,1.0173712443196243
1.0172089228881214,1.0171984097992928,1.0172089228881214
1.0176582450326088,1.0176101302540035,1.0176582450326088
1.0169810436508262,1.0169457251425726,1.0169810436508262
1.0172110704380395,1.0171907865733263,1.0172110704380395
1.0174358644622723,1.017384074331612,1.0174358644622723
1.0171136112869548,1.0170724056308746,1.0171136112869548
1.0174218525320193,1.0174047110790918,1.0174218525320193
1.017474159323662,1.0174095183462952,1.017474159323662
1.0171250613150173,1.0171675082972755,1.0171250613150173
1.016935484066932,1.0169021007647052,1.016935484066932
1.0172330717845888,1.0172623900734465,1.0172330717845888
1.0170296781609716,1.0169947297314197,1.0170296781609716
1.0170401218085998,1.0170653554845093,1.0170401218085998
1.0168392242849533,1.0169102820784546,1.0168392242849533
1.0168946788698552,1.0168956883359177,1.0168946788698552
1.0169006914448557,1.0168151849991138,1.0169006914448557
1.0171686213946536,1.0171383863629821,1.0171686213946536
1.0167942023774197,1.0168573132654515,1.0167942023774197
1.0169322464822754,1.0168730376133088,1.0169322464822754
1.017054771708441,1.017003955694897,1.017054771708441
1.0169590890337652,1.0169724027333007,1.0169590890337652
1.0172228910855936,1.0171183019067551,1.0172228910855936
1.0169182844383413,1.016887949545893,1.0169182844383413
1.0167675553412705,1.016689732861381,1.0167675553412705
1.01716085341807,1.0172132801627911,1.01716085341807
1.017156446352502,1.0172078443033847,1.017156446352502
1.0167270152644428,1.016711280881627,1.0167270152644428
1.0168252923311811,1.0167649339071225,1.0168252923311811
1.0173170788390729,1.0174841264499956,1.0173170788390729
1.01681153116796,1.0168322202617814,1.01681153116796
1.0170488246666058,1.016962143935988,1.0170488246666058
1.0171815148318686,1.0171158596315715,1.0171815148318686
1.0172542345980287,1.0173257472846822,1.0172542345980287
1.016815831852527,1.0167306483816574,1.016815831852527
1.0170970937724266,1.0171046674652324,1.0170970937724266
1.0168482411690487,1.0168645698025471,1.0168482411690487
1.0172431254497214,1.0172101570783048,1.0172431254497214
1.0169429836307686,1.0169010907971954,1.0169429836307686
1.0171036548896983,1.0172312438629239,1.0171036548896983
1.01761782911256,1.0175757198463957,1.01761782911256
1.0170509097242482,1.0172458572065342,1.0170509097242482
1.0173886501310887,1.0173637904779889,1.0173886501310887
1.0171336090244611,1.0172069673717596,1.0171336090244611
1.0178128881154045,1.0178409662773558,1.0178128881154045
1.0173300355826376,1.0173079005113816,1.0173300355826376
1.01791604663184,1.0178479850550375,1.01791604663184
1.017543552341208,1.017516951975743,1.017543552341208
1.0172270140221047,1.0173330233517912,1.0172270140221047
1.0176313980002507,1.0176475383376873,1.0176313980002507
1.0172744365479631,1.0172262931844591,1.0172744365479631
1.0177046151871405,1.0175527917927563,1.0177046151871405
1.017327975185389,1.017183744884049,1.017327975185389
1.0172827794973383,1.0172710637807092,1.0172827794973383
1.017596539848247,1.0176724023240353,1.017596539848247
1.0178925915817607,1.017743257278462,1.0178925915817607
1.0178277096042236,1.0178150873713525,1.0178277096042236
1.0174702351511586,1.0172876872466705,1.0174702351511586
1.0174859122864564,1.017551393441866,1.0174859122864564
1.0173874093289774,1.0172786452995155,1.0173874093289774
1.017414534629599,1.017329508565111,1.017414534629599
1.0174840512948953,1.0173257573547305,1.0174840512948953
1.0181140743868426,1.0181686077522636,1.0181140743868426
1.0177929743757894,1.017596612424726,1.0177929743757894
1.0173755858195894,1.0173834030326254,1.0173755858195894
1.0173497057991616,1.0173645821892772,1.0173497057991616
1.0174026152170088,1.0174287940315978,1.0174026152170088
1.0176345181148456,1.0175765348071653,1.0176345181148456
1.0175102209564437,1.017373939537951,1.0175102209564437
1.017690895967257,1.0175043289621997,1.017690895967257
1.0176551688069826,1.0176441814644221,1.0176551688069826
1.0173849122335852,1.0172817113626387,1.0173849122335852
1.017690970324724,1.0177101765618943,1.017690970324724
1.0174676020502447,1.0173937660846402,1.0174676020502447
1.0175600595261145,1.0175601872034188,1.0175600595261145
1.018527627438356,1.018489983569393,1.018527627438356
1.018328178466727,1.0181860688726931,1.018328178466727
1.0174713705224485,1.0174305612062078,1.0174713705224485
1.0172397626307421,1.0171329702265914,1.0172397626307421
1.0178908504050268,1.0177975755046886,1.0178908504050268
1.0175366192117994,1.0174902338776057,1.0175366192117994
1.018147858540226,1.0180433245617815,1.018147858540226
1.0177713955129741,1.0177413808737525,1.0177713955129741
1.0180665963594386,1.0180884145820968,1.0180665963594386
1.0182389023100824,1.0182578652651741,1.0182389023100824
1.017471988911449,1.0173758661843564,1.017471988911449
1.017581621482177,1.0174044381085612,1.017581621482177
1.01740807475584,1.0172944313809997,1.01740807475584
