feeder_1,feeder_2,feeder_3
1.0200113779277529,1.0201211035602638,1.0200113779277529
1.0201293787857317,1.0203206210556317,1.0201293787857317
1.020261605207779,1.0204834948049661,1.020261605207779
1.020268737482385,1.0204304299028883,1.020268737482385
1.0206148125050982,1.0207533861539624,1.0206148125050982
1.020465383246525,1.02064730724362,1.020465383246525
1.0205092088107959,1.0205978517594416,1.0205092088107959
1.0207041781493984,1.0208412543710903,1.0207041781493984
1.020444232518096,1.0206166914813057,1.020444232518096
1.0210005731989584,1.0211782806817942,1.0210005731989584
1.0207210166554217,1.020850540771214,1.0207210166554217
1.0208932384963272,1.0210467159082153,1.0208932384963272
1.020950717110328,1.0211351804946618,1.020950717110328
1.020609604293114,1.0207973653308262,1.020609604293114
1.020999525343569,1.021197124337143,1.020999525343569
1.0208504027045555,1.0210315289019605,1.0208504027045555
1.021031563298726,1.0212232406105242,1.021031563298726
1.0212001873886196,1.0214060527791151,1.0212001873886196
1.0210474670510938,1.0212439787227767,1.0210474670510938
1.0211059480921325,1.021175203729166,1.0211059480921325
1.0208514506593565,1.0210498400170822,1.0208514506593565
1.0212836107478522,1.0214538871951468,1.0212836107478522
1.0212990067069894,1.0215317312776384,1.0212990067069894
1.021221277064911,1.021486033971828,1.021221277064911
1.0213923183790443,1.0215971010263478,1.0213923183790443
1.0212192007287662,1.0214757037099271,1.0212192007287662
1.0214620877934504,1.021670630865817,1.0214620877934504
1.0213389861805005,1.02147371504362,1.0213389861805005
1.0214464319026744,1.021671380093508,1.0214464319026744
1.0216817028674228,1.021788951431911,1.0216817028674228
1.0216599053958368,1.0218572784291118,1.0216599053958368
1.0214733357951484,1.0216677763375346,1.0214733357951484
1.0218648931896466,1.0220244871853275,1.0218648931896466
1.0217523854081312,1.0219714548565415,1.0217523854081312
1.0216832863286907,1.0218431899433453,1.0216832863286907
1.021976096421473,1.0221082341705072,1.021976096421473
1.0215667517333005,1.0217849023494185,1.0215667517333005
1.0220885835749352,1.0222848657374728,1.0220885835749352
1.0219655405420205,1.0221992386179102,1.0219655405420205
1.0221153316671827,1.0222586230033073,1.0221153316671827
1.0217469517454603,1.0219263095642708,1.0217469517454603
1.022223017820276,1.022439215792007,1.022223017820276
1.021969589989292,1.0221176913674832,1.021969589989292
1.0221050848725644,1.0222372375570565,1.0221050848725644
1.022347257878589,1.0225446618917395,1.022347257878589
1.0225997291981308,1.0227654100953318,1.0225997291981308
1.0224526045073332,1.0225784829533435,1.0224526045073332
1.022043589945763,1.0222722541633291,1.022043589945763
1.0221073224363935,1.0222300167575498,1.0221073224363935
1.0223506002450864,1.0224511954906392,1.0223506002450864
1.022225514047666,1.0224153172992505,1.022225514047666
1.0221025512852864,1.022316840238101,1.0221025512852864
1.0221130910440275,1.0222268680407556,1.0221130910440275
1.0220234935980654,1.0222036812732553,1.0220234935980654
1.0221969590920381,1.0224845472880593,1.0221969590920381
1.0225290602134023,1.0227561164630852,1.0225290602134023
1.0223435636658598,1.0224694144600848,1.0223435636658598
1.0222781063602517,1.0224669405437485,1.0222781063602517
1.0225285688048944,1.0227922189194356,1.0225285688048944
1.0221510601878547,1.022355245198358,1.0221510601878547
1.0222711534312412,1.0224694366468163,1.0222711534312412
1.0220434570198673,1.0222282233505524,1.0220434570198673
1.0223426284843165,1.0225335773467847,1.0223426284843165
1.0223081047356866,1.0224428661023823,1.0223081047356866
1.0223386676626567,1.0225418002871636,1.0223386676626567
1.0221750535006975,1.0223370844302468,1.0221750535006975
1.0224758619093208,1.0226329126454254,1.0224758619093208
1.022383861558223,1.0225324112037142,1.022383861558223
1.0224344954184352,1.0226699190061048,1.0224344954184352
1.0224330985252144,1.022564873535808,1.0224330985252144
1.0224946850952337,1.0226252136236063,1.0224946850952337
1.0224184610497222,1.0225844303660319,1.0224184610497222
1.0226187728106217,1.0227006628189317,1.0226187728106217
1.0221411513080418,1.0223661902992804,1.0221411513080418
1.022128571329828,1.0222650663339405,1.022128571329828
1.0224163151353711,1.0225971118846078,1.0224163151353711
1.0224530251652062,1.022674988397922,1.0224530251652062
1.0221803136551204,1.022334809058731,1.0221803136551204
1.0221864914269283,1.0223450046618452,1.0221864914269283
1.0218298451017918,1.0220583216740422,1.0218298451017918
1.0221310048248926,1.0223405869588034,1.0221310048248926
1.0221475416829175,1.0223024828405192,1.0221475416829175
1.022447015256927,1.0225863285537837,1.022447015256927
1.0222527508407853,1.0223780989517701,1.0222527508407853
1.0223152972721732,1.0225010313810847,1.0223152972721732
1.0220761487933525,1.022246294030761,1.0220761487933525
1.022135173065781,1.0222320423121125,1.022135173065781
1.0222862582131487,1.0224603307050275,1.0222862582131487
1.0222489907394359,1.02241506605856,1.0222489907394359
1.0219095737993984,1.02214435466806,1.0219095737993984
1.0219548614307854,1.022144135305747,1.0219548614307854
1.021723312363318,1.0218405734582037,1.021723312363318
1.0220241232229548,1.0221825977931815,1.0220241232229548
1.022070095558853,1.02219916755773,1.022070095558853
1.0217150399885402,1.0218844603041821,1.0217150399885402
1.0216392856363625,1.0218380402126515,1.0216392856363625
1.0217168619489083,1.021990946588277,1.0217168619489083
1.0217062221956965,1.021874789067358,1.0217062221956965
1.0212484962293886,1.021467552876028,1.0212484962293886
1.0214081040845688,1.0215732399510047,1.0214081040845688
1.0214743243231348,1.021589669768423,1.0214743243231348
1.021337487216726,1.02160714327299,1.021337487216726
1.0213926911890938,1.0215303727695546,1.0213926911890938
1.0212346038068492,1.0214092460749367,1.0212346038068492
1.0215786251447656,1.021819946103438,1.0215786251447656
1.0214307578359594,1.0216406714290631,1.0214307578359594
1.0217010372896747,1.021904478087308,1.0217010372896747
1.021725360382201,1.0218883467085345,1.021725360382201
1.0219393307316391,1.0220948430319763,1.0219393307316391
1.0212635799511345,1.0213730409503703,1.0212635799511345
1.0213281523341764,1.0215149435237194,1.0213281523341764
1.0216044106533755,1.0218235730761334,1.0216044106533755
1.0212161969043592,1.0214498752038783,1.0212161969043592
1.0214418286923421,1.0217316604237536,1.0214418286923421
1.021088175548253,1.0212195349881008,1.021088175548253
1.021210241563274,1.0214423606224154,1.021210241563274
1.0209494828161336,1.0211061148591285,1.0209494828161336
1.0210278705141524,1.0212424045521213,1.0210278705141524
1.0211528264060508,1.0213081681919745,1.0211528264060508
1.0206905357377503,1.0208229782847305,1.0206905357377503
1.0211066165214533,1.021283788385016,1.0211066165214533
1.020893182216704,1.021072056992291,1.020893182216704
1.0206009170259003,1.0207523237085838,1.0206009170259003
1.0205717715508527,1.0207470494447815,1.0205717715508527
1.0205757106082662,1.0207095561759985,1.0205757106082662
1.0205835160621302,1.020727327052686,1.0205835160621302
1.02045088375881,1.0206320316128359,1.02045088375881
1.020314030028866,1.020523285544626,1.020314030028866
1.0206723500872754,1.0207690238876739,1.0206723500872754
1.0206041846164917,1.0208434426237547,1.0206041846164917
1.0206334556221592,1.0207939066976328,1.0206334556221592
1.0202724203591316,1.0203986193666337,1.0202724203591316
1.020249782370048,1.0204801989836108,1.020249782370048
1.020154655432947,1.0201718665676058,1.020154655432947
1.0201965142271043,1.0203821937522226,1.0201965142271043
1.0205619159148198,1.020753162030863,1.0205619159148198
1.0204347437044363,1.020550402168652,1.0204347437044363
1.0201519176958185,1.0203676762793716,1.0201519176958185
1.0205195654370922,1.0205754706688248,1.0205195654370922
1.0202212579710765,1.0203997704798058,1.0202212579710765
1.0206666019073583,1.0208994501735589,1.0206666019073583
1.0204776083048621,1.0205253901484923,1.0204776083048621
1.0205654777762339,1.0206125177444132,1.0205654777762339
1.0208534900465307,1.0209890981305036,1.0208534900465307
1.0209457460138447,1.0210979530482769,1.0209457460138447
1.020658624401526,1.020871411037513,1.020658624401526
1.020986983000015,1.0211296947511195,1.020986983000015
1.0209291942315248,1.0211267979959946,1.0209291942315248
1.0207292943662538,1.0208930041791786,1.0207292943662538
1.021010365926738,1.0212788410434692,1.021010365926738
1.0210856963227821,1.0212417248931902,1.0210856963227821
1.0208980797528098,1.0211182644510814,1.0208980797528098
1.0212051321229272,1.0213648157011668,1.0212051321229272
1.0209212296781074,1.0212161165308167,1.0209212296781074
1.0210770380709975,1.021251990826737,1.0210770380709975
1.0207070818885566,1.0210280027683636,1.0207070818885566
1.0210833699707855,1.0212482107498784,1.0210833699707855
1.0210214607150672,1.0213092668285761,1.0210214607150672
1.0206915217737758,1.020901160530566,1.0206915217737758
1.020824456978311,1.0210021044536022,1.020824456978311
1.020835088049809,1.0209571675939917,1.020835088049809
1.0211074008475567,1.0213517609286633,1.0211074008475567
1.021269846545522,1.021509733544144,1.021269846545522
1.021185944029857,1.0215246689163089,1.021185944029857
1.0211375406485472,1.0213065987790104,1.0211375406485472
1.021154971806095,1.0212681481930999,1.021154971806095
1.0210948743657724,1.0212693897098415,1.0210948743657724
1.0211541939983195,1.0213372054659648,1.0211541939983195
1.020958429393197,1.0210431486606544,1.020958429393197
1.021124448079833,1.021377391142228,1.021124448079833
1.0211118606862521,1.0212217263013375,1.0211118606862521
1.021301859750422,1.0215057260519935,1.021301859750422
1.0211428924314232,1.0212632657834442,1.0211428924314232
1.0214704204936973,1.021704140313265,1.0214704204936973
1.020764097735863,1.0211156342836505,1.020764097735863
1.021315087611888,1.021460117156538,1.021315087611888
1.0215733142482812,1.0216493012300691,1.0215733142482812
1.021524764328395,1.02171645293386,1.021524764328395
1.0213075606766677,1.021521144063431,1.0213075606766677
1.0218655738187317,1.0220567937735374,1.0218655738187317
1.0214375996336633,1.0215848350597627,1.0214375996336633
1.0210091384914783,1.0211810834936415,1.0210091384914783
1.0213511971321554,1.0215904941084322,1.0213511971321554
1.021109915784826,1.0212338393804903,1.021109915784826
1.0215198335695206,1.021668701878141,1.0215198335695206
1.0212182335302324,1.0213101962309692,1.0212182335302324
1.0214481290427555,1.0216378074971,1.0214481290427555
1.0212133173198996,1.021299554639129,1.0212133173198996
1.020820020164286,1.021402094812969,1.020820020164286
1.0218317949420928,1.021971340309563,1.0218317949420928
1.0214105961184237,1.0216417557130657,1.0214105961184237
1.0221118826041469,1.0222348216303407,1.0221118826041469
