feeder_1,feeder_2,feeder_3
1.0129482047307612,1.0130021220611938,1.0129482047307612
1.0134040301440976,1.0135087517467778,1.0134040301440976
1.0130270503246368,1.0131911495778687,1.0130270503246368
1.013318268220962,1.0135160090377222,1.013318268220962
1.0131058118436276,1.0133227667566733,1.0131058118436276
1.013370866780418,1.0134799780045254,1.013370866780418
1.0125893983944068,1.0126658520820466,1.0125893983944068
1.0121248041253865,1.0122741726402769,1.0121248041253865
1.012714468294695,1.012868303917489,1.012714468294695
1.0117192350623327,1.0118878530831512,1.0117192350623327
1.0122001526328828,1.0122375294828239,1.0122001526328828
1.0120825446996895,1.0121705255913498,1.0120825446996895
1.0122534507350012,1.0123593484630753,1.0122534507350012
1.0121837328575694,1.012305913639632,1.0121837328575694
1.0120510374753229,1.0122814600926635,1.0120510374753229
1.011722615052266,1.0118841010985975,1.011722615052266
1.0118837234050537,1.0121087120931012,1.0118837234050537
1.0118186868369357,1.0120832673853166,1.0118186868369357
1.0116838194139437,1.011791567126379,1.0116838194139437
1.0119614411955613,1.0120799218433567,1.0119614411955613
1.011668367722545,1.0118024381814978,1.011668367722545
1.0118564421942509,1.011956623824502,1.0118564421942509
1.0121509492814762,1.0122907350034682,1.0121509492814762
1.0118009674430521,1.011982729391317,1.0118009674430521
1.0117029422647075,1.0118371894690648,1.0117029422647075
1.01211483687696,1.0122833086427967,1.01211483687696
1.0115840419207367,1.0118633992151005,1.0115840419207367
1.0122506585539481,1.0123641168230686,1.0122506585539481
1.0121016031967174,1.0122320474046365,1.0121016031967174
1.0126278624843992,1.0127852033720077,1.0126278624843992
1.0122223067654315,1.0124020638752398,1.0122223067654315
1.012219302698458,1.0123863257808785,1.012219302698458
1.012517648727296,1.0126798414178158,1.012517648727296
1.0122516091127882,1.0124491528947128,1.0122516091127882
1.0125538333977349,1.012755031230828,1.0125538333977349
1.0123742235081048,1.0125353414705105,1.0123742235081048
1.0124179093513703,1.012590904467365,1.0124179093513703
1.012867784784064,1.0130702554685616,1.012867784784064
1.0121367773078933,1.0123624060842584,1.0121367773078933
1.0122909442355712,1.0124483351660463,1.0122909442355712
1.012004929458683,1.0120960353572568,1.012004929458683
1.0122857836293941,1.0125172108544638,1.0122857836293941
1.0125110124712609,1.0126737277560796,1.0125110124712609
1.0126524162700525,1.0128120501481968,1.0126524162700525
1.012910407398214,1.0130315288075797,1.012910407398214
1.0129406879388387,1.0130301347220132,1.0129406879388387
1.0128809286973215,1.0130422377871182,1.0128809286973215
1.0129267515599067,1.013072971971466,1.0129267515599067
1.0130913597190503,1.013321895246272,1.0130913597190503
1.0130108496504624,1.0131276685956727,1.0130108496504624
1.0132264081942883,1.0134344172750287,1.0132264081942883
1.0127408679896106,1.012824739337845,1.0127408679896106
1.0128062424638589,1.0129439874298838,1.0128062424638589
1.0128596848129048,1.0130125241687675,1.0128596848129048
1.013289196124909,1.0134491200692408,1.013289196124909
1.0133781955021695,1.0136259949961666,1.0133781955021695
1.0132759521618042,1.0133723685709395,1.0132759521618042
1.0132946431064378,1.0135521695758885,1.0132946431064378
