feeder_1,feeder_2,feeder_3
1.0188230348862617,1.0188436484966725,1.0188230348862617
1.0187007463324944,1.0186469712757056,1.0187007463324944
1.0188194208812331,1.0188565575640838,1.0188194208812331
1.0190656484314775,1.018984367425448,1.0190656484314775
1.019051467552878,1.0190609408262505,1.019051467552878
1.0188637240508764,1.0188701610853805,1.0188637240508764
1.019272816675835,1.0192443428202476,1.019272816675835
1.0191624812862259,1.0191938526745528,1.0191624812862259
1.019098500589541,1.0190702680204613,1.019098500589541
1.0194019982410338,1.019345940762026,1.0194019982410338
1.0189877808271,1.0190181557457278,1.0189877808271
1.0196694275738452,1.0196782534150957,1.0196694275738452
1.0195512617426248,1.019597713223255,1.0195512617426248
1.0197017512661621,1.0196572392107828,1.0197017512661621
1.0193318146036354,1.019323456600482,1.0193318146036354
1.0198248208258232,1.019853769787025,1.0198248208258232
1.0195669753356018,1.0195272490391563,1.0195669753356018
1.0197092823852143,1.0196535670611508,1.0197092823852143
1.0198179757044152,1.0198278245428358,1.0198179757044152
1.020077455060611,1.0200554720003794,1.020077455060611
1.0199295718880594,1.0198674492326674,1.0199295718880594
1.0196573411130379,1.0196987709751615,1.0196573411130379
1.019725613940906,1.0196603857666526,1.019725613940906
1.0199734793185886,1.0198861071841188,1.0199734793185886
1.0198483950752821,1.0198507782611137,1.0198483950752821
1.0197250263429374,1.019752012426784,1.0197250263429374
1.0197393138880744,1.0196651155626202,1.0197393138880744
1.0196486780745049,1.0196413022641462,1.0196486780745049
1.0198278639533132,1.0199286895768156,1.0198278639533132
1.0201174137070588,1.0201569581003715,1.0201174137070588
1.019952768532792,1.0198911892467943,1.019952768532792
1.0199159125065584,1.0199173541348405,1.0199159125065584
1.0200290805217378,1.0201057286558317,1.0200290805217378
1.0197873300224738,1.0198041749599922,1.0197873300224738
1.01990899324616,1.0199199443146139,1.01990899324616
1.0196784686793325,1.0196757193470503,1.0196784686793325
1.019836731884626,1.0198400905656018,1.019836731884626
1.0199498081174958,1.019896827670701,1.0199498081174958
1.019910276008164,1.019926025060351,1.019910276008164
1.0197406273693213,1.0197149157002983,1.0197406273693213
1.0200504918941364,1.0200199023169065,1.0200504918941364
1.0199558642130406,1.0199166771987394,1.0199558642130406
1.0199417903897732,1.019989981069677,1.0199417903897732
1.0199349015308468,1.01987872120668,1.0199349015308468
1.0199971676830952,1.019939758500138,1.0199971676830952
1.0200649105791513,1.0200433984513488,1.0200649105791513
1.0202679153491172,1.0201618476000613,1.0202679153491172
1.0197803525853812,1.0198181833711588,1.0197803525853812
1.0196280370795028,1.0195756873590236,1.0196280370795028
1.0199203573819837,1.0199135332126492,1.0199203573819837
1.0199571609904785,1.0199917992115175,1.0199571609904785
1.0196800191009565,1.0196466111709823,1.0196800191009565
1.019686001787849,1.0196566412709835,1.019686001787849
1.0193195893816878,1.0193605165916795,1.0193195893816878
1.0196288487139205,1.0196508847660266,1.0196288487139205
1.0196439217235171,1.0196109446555535,1.0196439217235171
1.019950657108363,1.0199020792803832,1.019950657108363
