feeder_1,feeder_2,feeder_3
1.01849791175852,1.0185282167676128,1.01849791175852
1.0185625459674599,1.0185506671783133,1.0185625459674599
1.0186340221264394,1.01865008603507,1.0186340221264394
1.0185084097392563,1.018496917145693,1.0185084097392563
1.0185742760516694,1.018577482250125,1.0185742760516694
1.0186628967271432,1.0186584640292338,1.0186628967271432
1.01861741753652,1.0185602401810623,1.01861741753652
1.0183103913712552,1.018391606979259,1.0183103913712552
1.0183702270403514,1.018350808925958,1.0183702270403514
1.018527594728569,1.018532763954075,1.018527594728569
1.0185976227872702,1.0186352216998902,1.0185976227872702
1.0187092985127029,1.018795463504683,1.0187092985127029
1.0183652288892076,1.0183559900783392,1.0183652288892076
1.01876073187504,1.0187659196149608,1.01876073187504
1.0184990164648775,1.0184537747610045,1.0184990164648775
1.0184457414130657,1.01836858958751,1.0184457414130657
1.0182689629945512,1.0183153905884608,1.0182689629945512
1.0181506408459307,1.0181506247328196,1.0181506408459307
1.0183045379745324,1.0182382908818548,1.0183045379745324
1.0183548784412615,1.018333010486043,1.0183548784412615
1.0183079581735983,1.0182155053547084,1.0183079581735983
1.0183943289819564,1.018381481529373,1.0183943289819564
1.018533572143942,1.018411656782898,1.018533572143942
1.018569604841286,1.0186479599692224,1.018569604841286
1.0185052596575659,1.018439645184764,1.0185052596575659
1.0183734165431684,1.0182420471265783,1.0183734165431684
1.0184985990610196,1.0184964670031684,1.0184985990610196
1.0184873402541554,1.018424765361162,1.0184873402541554
1.018322594538833,1.018332558816202,1.018322594538833
1.01797144573344,1.0179401863595121,1.01797144573344
1.018087600862154,1.0180455990509163,1.018087600862154
1.0179930614339496,1.0180046428892906,1.0179930614339496
1.0182069665266513,1.0181477418890033,1.0182069665266513
1.0178983686561962,1.0178770597208244,1.0178983686561962
1.0178597739012705,1.017873106145872,1.0178597739012705
1.0178610889357136,1.0178940814137505,1.0178610889357136
1.0176874457678884,1.0176450452979495,1.0176874457678884
1.0180519220759117,1.0180462777594825,1.0180519220759117
1.0176304700619467,1.017722006774422,1.0176304700619467
1.0177207720627968,1.0177752032060752,1.0177207720627968
1.01740658509815,1.0172916267870278,1.01740658509815
1.0176515860106168,1.0176658461245573,1.0176515860106168
1.0176996389960757,1.0177042747174139,1.0176996389960757
1.0180777696722134,1.018078923345297,1.0180777696722134
1.0177086329797875,1.0176618129338117,1.0177086329797875
1.0177582207108644,1.0177737951403654,1.0177582207108644
1.0176784963828385,1.0176145331782178,1.0176784963828385
1.0179145720329694,1.017933164062839,1.0179145720329694
1.017632260204497,1.0176689949362825,1.017632260204497
1.0177889211435305,1.0178313818874014,1.0177889211435305
1.0177152773078177,1.0177880600792892,1.0177152773078177
1.0176232462937553,1.0175961228290125,1.0176232462937553
1.017542503433564,1.0175977412060966,1.017542503433564
1.0173760142590424,1.017379489843407,1.0173760142590424
1.0178218461639306,1.0177877089416363,1.0178218461639306
1.0171497896461723,1.017128486085067,1.0171497896461723
1.0173737919579307,1.0173674725871245,1.0173737919579307
1.017598292873471,1.017560488289036,1.017598292873471
1.0172748074059001,1.017247617538906,1.0172748074059001
1.0175708740541018,1.017567668505307,1.0175708740541018
1.017640707681873,1.0175900859811808,1.017640707681873
1.0172836979366888,1.0173400776859436,1.0172836979366888
1.0170926891870253,1.017073298259032,1.0170926891870253
1.0173860948452804,1.0174293580533178,1.0173860948452804
1.017186673736696,1.0171657017797484,1.017186673736696
1.017204272185016,1.017243474227446,1.017204272185016
1.016998245859824,1.0170832483834213,1.016998245859824
1.0170554421658624,1.0170704171313212,1.0170554421658624
1.0170571955618124,1.01698570344372,1.0170571955618124
1.0173255756782764,1.0173092978949836,1.0173255756782764
1.016952893330013,1.0170299280201733,1.016952893330013
1.0170918353061837,1.0170466252205417,1.0170918353061837
1.0172119572927256,1.0171751465229164,1.0172119572927256
1.0171147997672887,1.0171420694808722,1.0171147997672887
1.0173792015845862,1.0172886206272997,1.0173792015845862
1.0170713266907336,1.0170549505854325,1.0170713266907336
1.0169208610826777,1.016857068079965,1.0169208610826777
1.0173165939702447,1.017382950940704,1.0173165939702447
1.0172997274022881,1.0173650838729282,1.0172997274022881
1.0168858615053327,1.0168841185248083,1.0168858615053327
1.0169787201261136,1.0169323939248007,1.0169787201261136
1.017451946529255,1.0176327519739123,1.017451946529255
1.0169623397198442,1.0169969306761493,1.0169623397198442
1.0171963491745495,1.0171236875672205,1.0171963491745495
1.017327133375248,1.0172754323962565,1.017327133375248
1.0173975356711984,1.0174829528415752,1.0173975356711984
1.016968634548222,1.0168974671754218,1.016968634548222
1.0172584155410265,1.0172799505368728,1.0172584155410265
1.0170093254064156,1.0170396112280309,1.0170093254064156
