feeder_1,feeder_2,feeder_3
1.018751075910806,1.0188378914978602,1.018751075910806
1.0183761852471112,1.0184481193835468,1.0183761852471112
1.0185750943536687,1.0185629610804543,1.0185750943536687
1.0184960289675977,1.0185503652126806,1.0184960289675977
1.0186565459078745,1.0186634560047656,1.0186565459078745
1.0183484794341098,1.0183933055155985,1.0183484794341098
1.0183038263774642,1.0183832016436614,1.0183038263774642
1.0183052492611293,1.0184042627269312,1.0183052492611293
1.0181321567614334,1.018155890683871,1.0181321567614334
1.0185020308497146,1.0185624819730994,1.0185020308497146
1.0180814806552905,1.0182390620754573,1.0180814806552905
1.0181718589147373,1.018292366634334,1.0181718589147373
1.0178554932698267,1.0178068264555458,1.0178554932698267
1.0180966711155213,1.01817700600125,1.0180966711155213
1.018144786435671,1.018215501435897,1.018144786435671
1.018521943068269,1.0185891232880901,1.018521943068269
1.0181534891635209,1.0181728045752934,1.0181534891635209
1.0182028437595176,1.0182844772975046,1.0182028437595176
1.0181290054406027,1.01813125752143,1.0181290054406027
1.0183653159506436,1.0184499939299023,1.0183653159506436
1.0180822816669275,1.0181851159357735,1.0180822816669275
1.0182386251846303,1.0183471499021606,1.0182386251846303
1.0181592484466546,1.0182980178210623,1.0181592484466546
1.0180687736221077,1.0181077796638467,1.0180687736221077
1.017993445763722,1.0181147753934512,1.017993445763722
1.0178243179277169,1.0178939581287823,1.0178243179277169
1.0182669874696932,1.0182989621676082,1.0182669874696932
1.0175993786400188,1.0176443174802159,1.0175993786400188
1.017818831604356,1.0178786387461503,1.017818831604356
1.0180429250334986,1.0180712667349208,1.0180429250334986
1.0177189967756342,1.0177580165787858,1.0177189967756342
1.018029597132886,1.0180678629722264,1.018029597132886
1.0180648745541065,1.0181049958443242,1.0180648745541065
1.0177258527768869,1.017848274714718,1.0177258527768869
1.0175342072408888,1.0175809918533183,1.0175342072408888
1.0178240087239994,1.0179332988403733,1.0178240087239994
1.0176279827160308,1.0176731564991957,1.0176279827160308
1.0176505785447447,1.0177559153097864,1.0176505785447447
1.017441279924655,1.0175923633655353,1.017441279924655
1.0174994150789227,1.0175805323950207,1.0174994150789227
1.0174981469509472,1.017492883004398,1.0174981469509472
1.0177662902390259,1.017816110632856,1.0177662902390259
1.0173954136046515,1.0175384989011143,1.0173954136046515
1.0175343036305822,1.0175552928412075,1.0175343036305822
1.0176530949194602,1.0176824736251524,1.0176530949194602
1.0175548488647863,1.0176482103033793,1.0175548488647863
1.0178191566998558,1.0177947741436681,1.0178191566998558
1.0175089310553296,1.0175586696417476,1.0175089310553296
1.0173599335713304,1.0173623959420048,1.0173599335713304
1.0177571079810177,1.0178894978913915,1.0177571079810177
1.0177306686231546,1.0178620543397934,1.0177306686231546
1.0173289266331895,1.0173933944049336,1.0173289266331895
1.0174179834429538,1.0174378962460697,1.0174179834429538
1.0178763117190641,1.0181227833994504,1.0178763117190641
1.0173988135276757,1.0174994456564426,1.0173988135276757
1.017630862642174,1.0176244128592713,1.017630862642174
1.0177600786965406,1.0177744634366968,1.0177600786965406
1.0178291881538273,1.0179805467602403,1.0178291881538273
1.0174075748178084,1.0174026642037888,1.0174075748178084
1.017702558132771,1.017790209461602,1.017702558132771
1.0174528730789911,1.017549295723218,1.0174528730789911
1.0178414936333364,1.0178886438403054,1.0178414936333364
1.017543274953258,1.0175815779611832,1.017543274953258
1.0176949661147248,1.0179022679454184,1.0176949661147248
1.01821196871484,1.0182498372342985,1.01821196871484
1.0176541885253305,1.01792875140275,1.0176541885253305
1.0179747909687944,1.0180299272415325,1.0179747909687944
1.017708733565459,1.017861929913117,1.017708733565459
1.0183789292185004,1.0184868094154493,1.0183789292185004
1.017906568552705,1.0179645069392396,1.017906568552705
1.0184435782142096,1.0184554194036413,1.0184435782142096
1.0181287662831857,1.0181822397047913,1.0181287662831857
1.0178026188941653,1.0179882913136291,1.0178026188941653
1.0181988634665842,1.018294898072188,1.0181988634665842
1.0178467722245987,1.0178786878511756,1.0178467722245987
1.0182727296853606,1.0182011720761832,1.0182727296853606
1.0178982333133255,1.0178343611454952,1.0178982333133255
1.0178635227617288,1.0179318294857633,1.0178635227617288
1.0181745290780622,1.0183301416077966,1.0181745290780622
1.0184397486149086,1.0183706141191988,1.0184397486149086
1.018357389335249,1.0184245057627617,1.018357389335249
