feeder_1,feeder_2,feeder_3
1.018878475602494,1.0189023921136473,1.018878475602494
1.0187054793812862,1.0187813916386284,1.0187054793812862
1.0189617534798603,1.018989496409511,1.0189617534798603
1.0188395180745367,1.0187929041610209,1.0188395180745367
1.0189572302632237,1.019001489381453,1.0189572302632237
1.0192025819475976,1.0191284658813364,1.0192025819475976
1.0191877791139865,1.0192043813015925,1.0191877791139865
1.019000198209997,1.019013768716987,1.019000198209997
1.0194078680195258,1.019386534001273,1.0194078680195258
1.0192973387142208,1.0193358281177458,1.0192973387142208
1.019232971835478,1.0192118816589295,1.019232971835478
1.019535632265345,1.0194867225692954,1.019535632265345
1.0191217536470847,1.019159249634777,1.0191217536470847
1.0197914744684162,1.0198074057827347,1.0197914744684162
1.0196728984291186,1.0197264427021635,1.0196728984291186
1.019823364479494,1.019785977619505,1.019823364479494
1.0194535182529594,1.019452277963625,1.0194535182529594
1.0199451502566885,1.0199811938626366,1.0199451502566885
1.0196877280363907,1.0196551272145955,1.0196877280363907
1.01982940765399,1.0197808209988644,1.01982940765399
1.0199480813779338,1.0199650441040178,1.0199480813779338
1.0202070792247244,1.0201922179521972,1.0202070792247244
1.0200591675008706,1.0200041847036108,1.0200591675008706
1.0197767556547237,1.0198252780687622,1.0197767556547237
1.019844658844797,1.0197865623397429,1.019844658844797
1.0200922150043181,1.0200119787106992,1.0200922150043181
1.0199671881482322,1.0199766755270079,1.0199671881482322
1.0198438158953929,1.019877898758403,1.0198438158953929
1.0198577480225446,1.0197906843386104,1.0198577480225446
1.0197671939307378,1.0197669290159748,1.0197671939307378
1.0199459620444373,1.0200538547026303,1.0199459620444373
1.0202800253887594,1.0203155630192025,1.0202800253887594
1.0200323033475658,1.0199889526165944,1.0200323033475658
1.0200335594022591,1.020042103988968,1.0200335594022591
1.0201568146818443,1.020240546620169,1.0201568146818443
1.0199049876300872,1.0199289317496396,1.0199049876300872
1.0200266250291814,1.020044675633563,1.0200266250291814
1.0197961567414193,1.0198005157465122,1.0197961567414193
1.0199649740641623,1.019975448546334,1.0199649740641623
1.020067091954641,1.0200212343008939,1.020067091954641
1.0200327064757035,1.0200555590252953,1.0200327064757035
1.019863618917075,1.0198450298640886,1.019863618917075
1.0201727915612966,1.020149320873435,1.0201727915612966
1.0200782440642213,1.0200461807643222,1.0200782440642213
1.020069026952318,1.0201243138215998,1.020069026952318
1.0200625498367664,1.0200135065507283,1.0200625498367664
1.0201248072141738,1.0200745344995266,1.0201248072141738
1.0201818217157264,1.0201674184903193,1.0201818217157264
1.0203845603784933,1.0202856296428908,1.0203845603784933
1.0198978055282995,1.0199427279911877,1.0198978055282995
1.019755890678612,1.0197106822802608,1.019755890678612
1.0200478897368506,1.0200481835418478,1.0200478897368506
1.020084705234608,1.0201264449353045,1.020084705234608
1.0198077930774911,1.0197815174510114,1.0198077930774911
1.019813778116282,1.019791548260294,1.019813778116282
1.0194481179816433,1.0194961550477264,1.0194481179816433
1.0197567280101152,1.0197858757954847,1.0197567280101152
1.0197720119330804,1.0197461677438113,1.0197720119330804
1.0200782070576122,1.020036762626999,1.0200782070576122
1.019881226908954,1.019825646775075,1.019881226908954
1.0199421186176956,1.0199473414509725,1.0199421186176956
1.0196988824327502,1.0196883144053333,1.0196988824327502
1.0197595487325715,1.019675251237723,1.0197595487325715
1.0199106396952506,1.019904106881396,1.0199106396952506
1.0198743959152694,1.0198598010978395,1.0198743959152694
1.0195280959367063,1.019582515061946,1.0195280959367063
1.019569533443905,1.0195781662286698,1.019569533443905
1.0193322460930387,1.0192682970766924,1.0193322460930387
1.0196389096622689,1.0196165694301922,1.0196389096622689
1.0196802041645021,1.019629077635816,1.0196802041645021
1.0194482860303964,1.0194370778699777,1.0194482860303964
1.0192383776355984,1.0192564081668356,1.0192383776355984
1.0193171143163589,1.0194109980402104,1.0193171143163589
1.0193061294086538,1.0192938047347653,1.0193061294086538
1.0189695216161403,1.0190080448011698,1.0189695216161403
1.019131227984626,1.0191155487440762,1.019131227984626
1.0191864418582282,1.0191206683423273,1.0191864418582282
1.0190509108211323,1.0191403886148513,1.0190509108211323
1.0191024958104309,1.0190591662294728,1.0191024958104309
1.0189470182391283,1.0189408348027638,1.0189470182391283
1.0193016045921028,1.0193626716479731,1.0193016045921028
1.0191569007224348,1.0191863226389033,1.0191569007224348
1.0193053899607603,1.019328162488939,1.0193053899607603
1.0193194553087523,1.0193015258881972,1.0193194553087523
1.0195542999255796,1.019528938460677,1.0195542999255796
1.0188635845753922,1.018791624718585,1.0188635845753922
1.0189282343335277,1.0189340829461837,1.0189282343335277
1.019189887522845,1.0192284236048477,1.019189887522845
1.0188078352412968,1.0188608503881957,1.0188078352412968
1.0190833072349743,1.0191930935650253,1.0190833072349743
1.018712076953576,1.0186620441966423,1.018712076953576
1.0188493985096478,1.0189008872611418,1.0188493985096478
1.0185975140097567,1.0185730946802956,1.0185975140097567
1.0186815688826851,1.0187153694612971,1.0186815688826851
1.018825968860068,1.018800243941969,1.018825968860068
1.0183383979548228,1.0182894192498904,1.0183383979548228
1.0188195680007501,1.0188158969316616,1.0188195680007501
1.0185743566005063,1.0185722056809485,1.0185743566005063
1.0183480207850348,1.0183181424947065,1.0183480207850348
1.018327498425366,1.0183216057198872,1.018327498425366
1.0183358713700434,1.0182885384728049,1.0183358713700434
1.018386370127929,1.0183490522972536,1.018386370127929
1.0182999557537138,1.018300249478469,1.0182999557537138
1.0181341627556166,1.0181627833333258,1.0181341627556166
1.0183318211028178,1.0182466575573095,1.0183318211028178
1.0182497515304805,1.0183082135797434,1.0182497515304805
1.018271567605194,1.0182505341887353,1.018271567605194
1.0179639571583698,1.0179085958766587,1.0179639571583698
1.0180313220468122,1.018081186629959,1.0180313220468122
1.0179674555429727,1.017802075441291,1.0179674555429727
1.0179369949621817,1.0179417127219168,1.0179369949621817
1.0182370101238118,1.0182466863182693,1.0182370101238118
1.0181727630014794,1.0181070627291429,1.0181727630014794
1.0180341581052237,1.0180692951315085,1.0180341581052237
1.0184938662403964,1.0183680543583784,1.0184938662403964
1.0180919685616159,1.0180894188160543,1.0180919685616159
1.0185548830308013,1.0186073818251467,1.0185548830308013
1.018473250704055,1.0183393986340414,1.018473250704055
1.018426568287798,1.0182914771976916,1.018426568287798
1.0186652375410732,1.018619678620077,1.0186652375410732
1.018747684159205,1.018718906897599,1.018747684159205
1.0185567596781904,1.018589232292657,1.0185567596781904
1.0188499128149902,1.0188119756496927,1.0188499128149902
1.0188126094307335,1.018829765297267,1.0188126094307335
1.0186009956716777,1.0185839604500555,1.0186009956716777
1.0188129629554428,1.0189014379551256,1.0188129629554428
1.0188357213664927,1.0188106320403223,1.0188357213664927
1.0187175568245022,1.0187575025457078,1.0187175568245022
1.019004249008279,1.0189831688726354,1.019004249008279
1.0188000076543178,1.0189149069071386,1.0188000076543178
1.0189910400866475,1.0189854287557802,1.0189910400866475
1.018868038041947,1.0190099767120597,1.018868038041947
1.0192081127296053,1.0191921889836326,1.0192081127296053
1.019054842790141,1.0191631197139723,1.019054842790141
1.0190245991892666,1.019054200855174,1.0190245991892666
1.0187912651438618,1.0187883452922963,1.0187912651438618
1.0187817107440778,1.0187226687822988,1.0187817107440778
1.019168265726922,1.0192327842999542,1.019168265726922
1.0192122624902822,1.0192723783697568,1.0192122624902822
1.0191749919083375,1.0193351727557454,1.0191749919083375
1.0191210899906002,1.0191094397096778,1.0191210899906002
1.0190072236224201,1.0189390613125704,1.0190072236224201
1.018919580324677,1.0189129372839947,1.018919580324677
1.0192298634864647,1.019232709542801,1.0192298634864647
1.0191715490717304,1.0190748293489238,1.0191715490717304
1.0190842264221591,1.0191574020086005,1.0190842264221591
1.0188932538587085,1.0188217991154334,1.0188932538587085
1.0189830996257998,1.0190063993217766,1.0189830996257998
1.0188741208969538,1.0188131678068157,1.0188741208969538
1.0194921330648432,1.0195462588630546,1.0194921330648432
1.0190386489982743,1.0192114871458016,1.0190386489982743
1.0193048354965255,1.019268963321942,1.0193048354965255
1.019253468322517,1.0191478835888363,1.019253468322517
1.0193571469956868,1.0193685008328306,1.0193571469956868
1.0191085514926832,1.019141491992257,1.0191085514926832
1.0195963384723574,1.019606986538906,1.0195963384723574
1.019370525767202,1.0193365542483293,1.019370525767202
1.01903725379863,1.0190285641996923,1.01903725379863
1.0194291194540592,1.0194888354346752,1.0194291194540592
1.0190183323873787,1.0189608906484608,1.0190183323873787
1.0194341399644387,1.0194026095328472,1.0194341399644387
1.0191455263491311,1.0190563455803132,1.0191455263491311
1.019365860541542,1.0193751784233687,1.019365860541542
1.0196022193898204,1.0195073102100762,1.0196022193898204
