feeder_1,feeder_2,feeder_3
1.0185810171887841,1.0186349969111241,1.0185810171887841
1.0142650171796712,1.014324154959611,1.0142650171796712
1.0184447034831754,1.0185140060650484,1.0184447034831754
1.0185631544550433,1.0185613441007833,1.0185631544550433
1.0108263178685641,1.01090878259877,1.0108263178685641
1.0186639261902528,1.0187125936431818,1.0186639261902528
1.0185273509384134,1.0186243971924844,1.0185273509384134
1.0190192096620796,1.0190293184088155,1.0190192096620796
1.0188687700007166,1.0188970105921875,1.0188687700007166
1.0186319747979962,1.018727441617208,1.0186319747979962
1.0182320084741194,1.0183295586344363,1.0182320084741194
1.0187448389850333,1.0187226364333735,1.0187448389850333
1.0186289150891734,1.0186433048651948,1.0186289150891734
1.0185987544375468,1.0185966638839516,1.0185987544375468
1.0186023180348274,1.018546358623847,1.0186023180348274
1.0186238623786783,1.0186535643971837,1.0186238623786783
1.018640471317393,1.0187164698470865,1.018640471317393
1.0186817937235977,1.0187155817686466,1.0186817937235977
1.018752414433826,1.0188141233330175,1.018752414433826
1.0186269269061323,1.0186611053952181,1.0186269269061323
1.0186922933332483,1.0187411562310884,1.0186922933332483
1.0187802261412622,1.0188214438777796,1.0187802261412622
1.0187346791769034,1.0187231837533466,1.0187346791769034
1.0184521353001437,1.0185790356154698,1.0184521353001437
1.0185110784382143,1.0185373907463193,1.0185110784382143
1.0186682388846173,1.018719110403498,1.0186682388846173
1.0187377474556247,1.01882102308763,1.0187377474556247
1.0188494637254553,1.0189812693423388,1.0188494637254553
1.0185064425411816,1.018542930588116,1.0185064425411816
1.0188779522734213,1.0189287769940636,1.0188779522734213
1.0186159011703635,1.0186163472294032,1.0186159011703635
1.0185632800168598,1.0185318388657285,1.0185632800168598
1.0183874917804958,1.0184795856018296,1.0183874917804958
1.0182690715222105,1.0183147566456154,1.0182690715222105
1.0184232708829917,1.0184027432986167,1.0184232708829917
1.0184459431672117,1.0184814138992277,1.0184459431672117
1.0184502431240101,1.018403567309307,1.0184502431240101
1.0185357076631347,1.0185685852710267,1.0185357076631347
1.0186755600224784,1.0185994136694032,1.0186755600224784
1.018711164337186,1.0188351784273715,1.018711164337186
1.0186469015157391,1.0186270283854757,1.0186469015157391
1.0185158727996615,1.0184302935099119,1.0185158727996615
1.0186180497768065,1.018661585807622,1.0186180497768065
1.0186068059642435,1.0185899304821358,1.0186068059642435
1.018404742177262,1.0184712347166347,1.018404742177262
1.0180942342537136,1.0181083420244372,1.0180942342537136
1.0182506583019013,1.018255626336768,1.0182506583019013
1.018194419098259,1.0182284527941854,1.018194419098259
1.018352081422442,1.018338628606804,1.018352081422442
1.018043947395825,1.0180684212955136,1.018043947395825
1.017982753527346,1.018041813679405,1.017982753527346
1.017984470555761,1.0180631815052508,1.017984470555761
1.0178117210212936,1.0178150953843939,1.0178117210212936
1.0181986418672537,1.018238757091868,1.0181986418672537
1.0177781037405378,1.0179153922182778,1.0177781037405378
1.0178690333685685,1.0179692279554546,1.0178690333685685
1.0175448394563784,1.0174757452793097,1.0175448394563784
1.0177776112813197,1.0178376215176526,1.0177776112813197
1.0178259055527938,1.0178762916150148,1.0178259055527938
1.018202553047634,1.018249419378525,1.018202553047634
1.0178335579347844,1.0178325116432931,1.0178335579347844
1.017882860537176,1.017944176564231,1.017882860537176
1.017824758894817,1.0178066219053141,1.017824758894817
1.0180629339180063,1.018127284013855,1.0180629339180063
1.017776861857053,1.0178593700582852,1.017776861857053
1.0179334359541363,1.0180216438121223,1.0179334359541363
1.0178378908471022,1.0179563768499629,1.0178378908471022
1.0177506247237378,1.0177692770883102,1.0177506247237378
1.0176900258331332,1.0177910344916465,1.0176900258331332
1.0175134347870316,1.0175627235103333,1.0175134347870316
1.0179495297423216,1.0179611507973567,1.0179495297423216
1.0172903807716078,1.0173149412763274,1.0172903807716078
1.0174985084479053,1.017537956440502,1.0174985084479053
1.0177224597103185,1.017730436353208,1.0177224597103185
1.0173951294017471,1.017413786322616,1.0173951294017471
1.0176972538980995,1.0177397480189851,1.0176972538980995
1.0177421603602244,1.0177373585686487,1.0177421603602244
1.017398845433451,1.017500952951143,1.017398845433451
1.0172021454223097,1.0172285664914793,1.0172021454223097
1.017486449158158,1.0175754382794502,1.017486449158158
1.0172980431156462,1.0173228523207845,1.0172980431156462
1.0173332075990265,1.0174182075090856,1.0173332075990265
1.0171149807638855,1.017245756176305,1.0171149807638855
1.017174873155578,1.0172356352639664,1.017174873155578
1.017165526977039,1.0171398666744247,1.017165526977039
1.0174354898237647,1.0174649537335079,1.0174354898237647
1.0170664314521458,1.0171892002011391,1.0170664314521458
1.0172068196004773,1.0172074255411687,1.0172068196004773
1.017321106577166,1.0173301178900298,1.017321106577166
1.0172208417769044,1.017293871454887,1.0172208417769044
1.0174866277856318,1.0174418484142917,1.0174866277856318
1.017169978905352,1.0171993546743654,1.017169978905352
1.0170201170547168,1.0170021881701052,1.0170201170547168
1.0174257609552038,1.017537844602321,1.0174257609552038
