feeder_1,feeder_2,feeder_3
1.0191751678596068,1.01926917078943,1.0191751678596068
1.0193230303929375,1.0194410687597018,1.0193230303929375
1.0193553153072852,1.0195044398381239,1.0193553153072852
1.019069166748631,1.0192216218505308,1.019069166748631
1.0194368723978087,1.0195992123964424,1.0194368723978087
1.0192604105542256,1.0194061771259662,1.0192604105542256
1.0195031101287935,1.0196595316674446,1.0195031101287935
1.0196487119960307,1.0198193681981877,1.0196487119960307
1.0194692302866335,1.019630460497674,1.0194692302866335
1.0195829213483716,1.01961646042824,1.0195829213483716
1.0193022524813837,1.0194653744783218,1.0193022524813837
1.0197134456418244,1.0198483597058925,1.0197134456418244
1.0197343891242796,1.019931995559412,1.0197343891242796
1.0196571653795001,1.0198869213018134,1.0196571653795001
1.019832023237236,1.0200015868595362,1.019832023237236
1.0196585988266162,1.0198800682521563,1.0196585988266162
1.0199075663173929,1.020080912230129,1.0199075663173929
1.0197845108497665,1.0198837470880944,1.0197845108497665
1.0198964984843315,1.0200863121068418,1.0198964984843315
1.0201363815547524,1.0202080636200919,1.0201363815547524
1.0201174824437012,1.0202796341618496,1.0201174824437012
1.0199301025608893,1.0200892939128672,1.0199301025608893
1.0203291005489215,1.020453345810313,1.0203291005489215
1.0202171685341948,1.0204011078797237,1.0202171685341948
1.0201499586747487,1.0202745001923406,1.0201499586747487
1.020447467383314,1.0205441626917602,1.020447467383314
1.020035383478669,1.020218385250157,1.020035383478669
1.0206197812578917,1.0207809223081168,1.0206197812578917
1.0204983778447998,1.020697066503775,1.0204983778447998
1.0206486813321585,1.0207566341666763,1.0206486813321585
1.0202788863431185,1.020423010197443,1.0202788863431185
1.020762458501963,1.0209436024385572,1.020762458501963
1.0205066888346588,1.0206194573804603,1.0205066888346588
1.0206451716378522,1.0207419447538366,1.0206451716378522
1.0208364002081323,1.0209986434300697,1.0208364002081323
1.0210922016436617,1.0212226221897465,1.0210922016436617
1.0209444353918768,1.0210348899510397,1.0209444353918768
1.020587205206049,1.02078084683041,1.020587205206049
1.0206527723599352,1.0207400521076355,1.0206527723599352
1.0208981741651055,1.0209632922420244,1.0208981741651055
1.0207729431212313,1.020927592035231,1.0207729431212313
1.0206496547433446,1.0208288717604088,1.0206496547433446
1.0206615174591127,1.020739847116855,1.0206615174591127
1.0205714654154527,1.0207164472387937,1.0205714654154527
1.0207473722557954,1.021000170912258,1.0207473722557954
1.0210641308753399,1.0212551928051221,1.0210641308753399
1.020887787620492,1.020979238519064,1.020887787620492
1.0208313959831492,1.0209850774571736,1.0208313959831492
1.0210295474728652,1.0212583038515048,1.0210295474728652
1.0207034762480964,1.0208725561443484,1.0207034762480964
1.0208245188696592,1.020987683839946,1.0208245188696592
1.020595227980095,1.020744807874172,1.020595227980095
1.0208408289558064,1.0209965911297862,1.0208408289558064
1.0208629606990167,1.0209623696639272,1.0208629606990167
1.0208665727042407,1.0210345884606664,1.0208665727042407
1.0207003249895,1.0208270687457879,1.0207003249895
1.021005236212338,1.0211270073913332,1.021005236212338
1.0209120289176536,1.0210252597378797,1.0209120289176536
1.0209378706304864,1.0211382852961433,1.0209378706304864
1.0209343345100126,1.0210307060033639,1.0209343345100126
1.0209964410400287,1.021091566396185,1.0209964410400287
