feeder_1,feeder_2,feeder_3
1.0216528874590987,1.0217060000261298,1.0216528874590987
1.0216347845708196,1.0216494849883235,1.0216347845708196
1.0221215251817193,1.0222079371852155,1.0221215251817193
1.0220561262728491,1.022213094943291,1.0220561262728491
1.0221990745260772,1.022204365364455,1.0221990745260772
1.0220553820676612,1.0220789354584303,1.0220553820676612
1.0225533062120835,1.0225999107818453,1.0225533062120835
1.0221747506201861,1.0222368239269082,1.0221747506201861
1.0221458878448302,1.0222024835921533,1.0221458878448302
1.0224486872568446,1.022499651545569,1.0224486872568446
1.0221849957451576,1.0222758118928543,1.0221849957451576
1.0224498728396136,1.0225404605417003,1.0224498728396136
1.0223059508827073,1.0223541441790664,1.0223059508827073
1.0223433679042027,1.022404308211801,1.0223433679042027
1.022744723889068,1.0228341540290344,1.022744723889068
1.0225712134113178,1.022684425656266,1.0225712134113178
1.0227032319467013,1.022749118576839,1.0227032319467013
1.0224328791878041,1.022413470733594,1.0224328791878041
1.0226811417723662,1.0228000616179018,1.0226811417723662
1.022361850924231,1.0224114385916814,1.022361850924231
1.0224908252053586,1.0225373805553943,1.0224908252053586
1.0227081550877581,1.022716668247553,1.0227081550877581
1.0227181651220951,1.022695414498767,1.0227181651220951
1.0226645850412326,1.022712771440721,1.0226645850412326
1.0227046642211002,1.0227379422535545,1.0227046642211002
1.0228331800638544,1.0229496283441042,1.0228331800638544
1.0227578090601934,1.0227620587972648,1.0227578090601934
1.0232171887247699,1.0233121652119312,1.0232171887247699
1.0230236109070714,1.0229969423323975,1.0230236109070714
1.023082017934747,1.0231085020783255,1.023082017934747
1.023130346177491,1.0231717127402393,1.023130346177491
1.0229704351163111,1.0230171567809956,1.0229704351163111
1.0230367317166367,1.0231701538870557,1.0230367317166367
1.0229395244037316,1.022923591504711,1.0229395244037316
1.0234681349306864,1.023612681702464,1.0234681349306864
1.023522757453992,1.0235416264820085,1.023522757453992
1.0233267235829446,1.0234308273387749,1.0233267235829446
1.023354715984809,1.0234512827139517,1.023354715984809
1.023586667717826,1.0236708833530679,1.023586667717826
1.0234968136559466,1.0235945748034878,1.0234968136559466
1.0231889573399504,1.023253439198586,1.0231889573399504
1.023294499496462,1.0233613882438684,1.023294499496462
1.0233713603461096,1.0233849108809787,1.0233713603461096
1.0234714049302718,1.0235658413981565,1.0234714049302718
1.0236008961214975,1.0237257810216505,1.0236008961214975
1.0236068391869748,1.0236719696960699,1.0236068391869748
1.0239482573727277,1.0239905045562157,1.0239482573727277
1.0238009292142474,1.0238861814658655,1.0238009292142474
1.0238428308748058,1.0238354937859557,1.0238428308748058
1.024035093862916,1.024075872837241,1.024035093862916
1.0237850844013816,1.0238609667392031,1.0237850844013816
1.024340451657344,1.0244216788947647,1.024340451657344
1.0240495505519067,1.0240828369756727,1.0240495505519067
1.0242257607936611,1.0242828870032472,1.0242257607936611
1.024289873256373,1.0243777984446027,1.024289873256373
1.0239373791650697,1.0240284562699937,1.0239373791650697
1.0243289997039902,1.0244299458055426,1.0243289997039902
1.024189072907101,1.024273667081518,1.024189072907101
1.0243525754317124,1.024447621204893,1.0243525754317124
1.0245246420613674,1.0246338329672682,1.0245246420613674
1.0243807197004524,1.0244806247572271,1.0243807197004524
1.0244244946022893,1.0243980278478049,1.0244244946022893
1.024179111519382,1.0242808151838094,1.024179111519382
1.024611822685593,1.0246857299350283,1.024611822685593
1.0245591588468292,1.02469507659596,1.0245591588468292
1.0245273857778407,1.02469507659596,1.0245273857778407
1.024586866392192,1.02469507659596,1.024586866392192
1.0245355824402236,1.02469507659596,1.0245355824402236
1.0245831038327067,1.02469507659596,1.0245831038327067
1.0246564448604474,1.02469507659596,1.0246564448604474
1.024566818142652,1.02469507659596,1.024566818142652
1.0246836222007727,1.02469507659596,1.0246836222007727
1.0245941183382232,1.02469507659596,1.0245941183382232
1.0245971042000925,1.02469507659596,1.0245971042000925
1.0246315681148457,1.02469507659596,1.0246315681148457
1.0245725285197138,1.02469507659596,1.0245725285197138
1.0246313257105375,1.02469507659596,1.0246313257105375
1.0246588053481887,1.02469507659596,1.0246588053481887
1.0245735182243776,1.02469507659596,1.0245735182243776
1.024595091719697,1.02469507659596,1.024595091719697
1.0245579637066797,1.02469507659596,1.0245579637066797
1.0246477359526758,1.02469507659596,1.0246477359526758
1.0246120378593084,1.02469507659596,1.0246120378593084
1.024575245107671,1.02469507659596,1.024575245107671
1.0246430069983665,1.02469507659596,1.0246430069983665
1.0246588064664144,1.02469507659596,1.0246588064664144
1.024593813941571,1.02469507659596,1.024593813941571
1.024625251589378,1.02469507659596,1.024625251589378
1.0246648667506315,1.02469507659596,1.0246648667506315
1.024562931050508,1.02469507659596,1.024562931050508
1.0246682027654685,1.02469507659596,1.0246682027654685
1.0246900854902186,1.02469507659596,1.0246900854902186
1.024601474842982,1.02469507659596,1.024601474842982
1.0245771909073282,1.02469507659596,1.0245771909073282
1.0246770603889759,1.02469507659596,1.0246770603889759
1.0246111073916802,1.02469507659596,1.0246111073916802
1.02450429943586,1.02469507659596,1.02450429943586
1.0245526292677491,1.02469507659596,1.0245526292677491
1.0246766498934115,1.02469507659596,1.0246766498934115
1.0246024170371884,1.02469507659596,1.0246024170371884
