feeder_1,feeder_2,feeder_3
1.0191475991241377,1.0192189115031343,1.0191475991241377
1.0191780115549742,1.0192804092889272,1.0191780115549742
1.0188984588615548,1.019004205598092,1.0188984588615548
1.019263516407726,1.0193791695939722,1.019263516407726
1.0190837881053056,1.0191828186919194,1.0190837881053056
1.0193337843186805,1.0194435465868907,1.0193337843186805
1.0194766108727824,1.01960060994344,1.0194766108727824
1.0192939898669473,1.019408517840478,1.0192939898669473
1.0194142659849375,1.0194010926506314,1.0194142659849375
1.019130488923009,1.0192469154325066,1.019130488923009
1.019539190739901,1.019627416338986,1.019539190739901
1.0195607564760634,1.0197117118502985,1.0195607564760634
1.0194836751677612,1.0196667891269084,1.0194836751677612
1.0196589094822168,1.0197818178971334,1.0196589094822168
1.0194855028135321,1.0196603268443962,1.0194855028135321
1.0197351404506958,1.0198618435067595,1.0197351404506958
1.0196120357068532,1.0196645775542161,1.0196120357068532
1.019724591435693,1.019867771542101,1.019724591435693
1.0199649798620143,1.0199899931280387,1.0199649798620143
1.0199464721126554,1.0200620014118935,1.0199464721126554
1.0197589667925497,1.019871514402338,1.0197589667925497
1.0201588128084598,1.0202364394101,1.0201588128084598
1.0200470150202117,1.0201843556009746,1.0200470150202117
1.0199799501205964,1.020057856239969,1.0199799501205964
1.0202780079147367,1.020328085701865,1.0202780079147367
1.0198656293439512,1.0200020150513045,1.0198656293439512
1.0204574406322982,1.0205720605374937,1.0204574406322982
1.0203362519620858,1.0204884276440058,1.0203362519620858
1.020486579264938,1.0205479874293069,1.020486579264938
1.0201166463221318,1.0202142059992576,1.0201166463221318
1.020601106137481,1.0207357567120046,1.020601106137481
1.020345078110185,1.0204112909654615,1.020345078110185
1.0204838700213408,1.0205340954738957,1.0204838700213408
1.0206690893103865,1.0207847942500392,1.0206690893103865
1.020925152717533,1.0210090454077707,1.020925152717533
1.0207773411907337,1.0208212325072719,1.0207773411907337
1.0204263312906698,1.0205734696092903,1.0204263312906698
1.0204920963745758,1.0205328261898245,1.0204920963745758
1.0207378066692696,1.0207563888500502,1.0207378066692696
1.020612496713261,1.0207206416892614,1.020612496713261
1.0204891551256066,1.020621868835546,1.0204891551256066
1.0205012155067146,1.0205329926554523,1.0205012155067146
1.0204110526252048,1.0205095066720158,1.0204110526252048
1.0205873488140287,1.020793692352412,1.0205873488140287
1.0208998936482048,1.0210453264147579,1.0208998936482048
1.0207292246776274,1.0207733075869199,1.0207292246776274
1.0206716197372594,1.0207788052354037,1.0206716197372594
1.0208635596129285,1.0210458358312064,1.0208635596129285
1.0205436430148696,1.020666222302801,1.0205436430148696
1.0206647137417995,1.020781386854723,1.0206647137417995
1.0204352804919345,1.0205383392196872,1.0204352804919345
1.0206744368169511,1.020783660790591,1.0206744368169511
1.0207033257031743,1.0207562152326566,1.0207033257031743
1.0207037951768991,1.0208253048735405,1.0207037951768991
1.0205371795572555,1.0206173776198777,1.0205371795572555
1.0208425635308023,1.0209178191321855,1.0208425635308023
1.020749243131293,1.0208159447061511,1.020749243131293
