feeder_1,feeder_2,feeder_3
1.0185612822805847,1.0186182201068616,1.0185612822805847
1.0186499453608102,1.0186992331272695,1.0186499453608102
1.018604479311242,1.018601031600094,1.018604479311242
1.0182933037248774,1.018428315313497,1.0182933037248774
1.0183550064450562,1.0183893901489096,1.0183550064450562
1.0185123206788222,1.0185712724000684,1.0185123206788222
1.0185824597581257,1.0186738292704989,1.0185824597581257
1.0186940691818576,1.018833989279046,1.0186940691818576
1.0183498873625085,1.0183944515816772,1.0183498873625085
1.0187477770060145,1.0188066742244708,1.0187477770060145
1.018486003913531,1.0184945046203477,1.018486003913531
1.0184327296290052,1.018409330180897,1.0184327296290052
1.0182558180223935,1.0183560104712683,1.0182558180223935
1.0181375379512758,1.0181913033052117,1.0181375379512758
1.0182914685338298,1.0182789899219837,1.0182914685338298
1.0183083306085392,1.0183519233097924,1.0183083306085392
1.018292603355513,1.0182539667019188,1.018292603355513
1.0183789684747622,1.0184199206471416,1.0183789684747622
1.0185181587996461,1.0184500345748693,1.0185181587996461
1.0185542308340074,1.018686358993049,1.0185542308340074
1.0184898721666598,1.018478047707373,1.0184898721666598
1.0183580089502549,1.018280450116798,1.0183580089502549
1.01848532966726,1.0185369402814881,1.01848532966726
1.0184741937470814,1.0184653665715437,1.0184741937470814
1.0183093860124002,1.0183484787546857,1.0183093860124002
1.0178771254766643,1.0179230994996402,1.0178771254766643
1.0181176948532193,1.0180931629252234,1.0181176948532193
1.0180444774631352,1.0181358161825427,1.0180444774631352
1.018191155101708,1.0181857591847863,1.018191155101708
1.0178824551260108,1.0179150085217594,1.0178824551260108
1.0178460429045508,1.0179131952585923,1.0178460429045508
1.0178472843992596,1.0179340963193302,1.0178472843992596
1.0176735738597213,1.0176850186760067,1.0176735738597213
1.0180358788286448,1.0180840786354795,1.0180358788286448
1.017614265025278,1.0177596904600956,1.017614265025278
1.0177045468574262,1.0178128597567666,1.0177045468574262
1.0173913075598158,1.0173302567529923,1.0173913075598158
1.0176374358470572,1.0177055426606658,1.0176374358470572
1.0176855188576839,1.0177439965328823,1.0176855188576839
1.0180638708855103,1.0181188204564633,1.0180638708855103
1.0176947701855956,1.01770179308466,1.0176947701855956
1.0177443954538459,1.017813801854454,1.0177443954538459
1.0176625311287215,1.0176524582492645,1.0176625311287215
1.0178983835338202,1.017970835903723,1.0178983835338202
1.0176165054507977,1.0177071266080944,1.0176165054507977
