feeder_1,feeder_2,feeder_3
1.0216949198385903,1.0217209172069759,1.0216949198385903
1.0213892646857963,1.0213471267563916,1.0213892646857963
1.0216683885396165,1.0216906362335336,1.0216683885396165
1.0216234331355099,1.0216839608435424,1.0216234331355099
1.0215641415819035,1.021470737680707,1.0215641415819035
1.0219247631410069,1.0218409976216138,1.0219247631410069
1.0216995266441644,1.0216320110526034,1.0216995266441644
1.0218268305472717,1.0217255542451311,1.0218268305472717
1.0222243856293207,1.022162939172648,1.0222243856293207
1.0218622609937416,1.0218423540608568,1.0218622609937416
1.021820624234332,1.021753615542932,1.021820624234332
1.0221043954631392,1.0220699135786087,1.0221043954631392
1.0222301056361929,1.022309627808473,1.0222301056361929
1.0224230626493207,1.022335463140216,1.0224230626493207
1.0223241133918008,1.02225334670094,1.0223241133918008
1.0228146863081793,1.0227705806051428,1.0228146863081793
1.0224565941244361,1.0224347695021114,1.0224565941244361
1.0223415772528608,1.0223067935266648,1.0223415772528608
1.0226963226359236,1.022656970715299,1.0226963226359236
1.0224074898705127,1.0224027896285244,1.0224074898705127
1.0227487869066147,1.0227479769621437,1.0227487869066147
1.0226027339098478,1.0225624506798785,1.0226027339098478
1.0226572115008021,1.0226286611722588,1.0226572115008021
1.023080516005399,1.0230811451771373,1.023080516005399
1.0228258555743943,1.0228507767504038,1.0228258555743943
1.022963149382758,1.022920791495217,1.022963149382758
1.0226891704468417,1.02258141823852,1.0226891704468417
1.0229418620624535,1.0229725153168734,1.0229418620624535
1.0227095074345667,1.0226708484126925,1.0227095074345667
1.022840125248564,1.022798458609901,1.022840125248564
1.0230634313468219,1.0229837678554212,1.0230634313468219
1.0230768399876422,1.0229659141918204,1.0230768399876422
1.02302228191992,1.0229822846385817,1.02302228191992
1.0230632472107548,1.0230083503388603,1.0230632472107548
1.0231970393233816,1.023225347460406,1.0231970393233816
1.0231213408612387,1.0230374269421203,1.0231213408612387
1.0235408329298663,1.0235477003927511,1.0235408329298663
1.0233018570479908,1.0231869765393626,1.0233018570479908
1.0233611314334103,1.0232994212825088,1.0233611314334103
1.0234100918493554,1.0233632762660476,1.0234100918493554
1.0233440397694118,1.0233026502766487,1.0233440397694118
1.0234136989927047,1.023459030148975,1.0234136989927047
1.023316163074942,1.0232121086331611,1.023316163074942
1.0237625601734084,1.0238190155211921,1.0237625601734084
1.0238157806005623,1.023746549587915,1.0238157806005623
1.0236233169191093,1.0236392950133426,1.0236233169191093
1.0236520409815155,1.0236604873350872,1.0236520409815155
1.0238885961165358,1.0238847369509374,1.0238885961165358
1.02380313079145,1.023812806226029,1.02380313079145
1.0235796871593492,1.0235561066806558,1.0235796871593492
1.0235990426139576,1.0235777967564104,1.0235990426139576
1.0236797695343511,1.0236051968260205,1.0236797695343511
1.023874644144326,1.023881082898141,1.023874644144326
1.0240086843076188,1.024045600018433,1.0240086843076188
1.0240194427119256,1.0239966076812141,1.0240194427119256
1.02436657789731,1.024320928206791,1.02436657789731
1.0242186778217064,1.0242160018634598,1.0242186778217064
1.0242669887014637,1.0241717357186721,1.0242669887014637
1.0244622327778472,1.0244151342669776,1.0244622327778472
1.0241697126706908,1.0241576209579555,1.0241697126706908
1.0246865247383088,1.024679843188037,1.0246865247383088
1.0244893670722846,1.0244347846826956,1.0244893670722846
1.024626077104865,1.024595323515584,1.024626077104865
1.0246457047614321,1.0246457149022987,1.0246457047614321
1.0243874589703754,1.024390649378805,1.0243874589703754
1.0246819824661881,1.02469507659596,1.0246819824661881
1.0245550432023287,1.0245517063486553,1.0245550432023287
1.0246878254579337,1.02469507659596,1.0246878254579337
1.024673679746254,1.02469507659596,1.024673679746254
1.0246830512284135,1.02469507659596,1.0246830512284135
1.02469507659596,1.0245808164834898,1.02469507659596
1.0246132577044043,1.0246270864681633,1.0246132577044043
1.02469507659596,1.0246811555340043,1.02469507659596
1.0246469683259383,1.02469507659596,1.0246469683259383
