feeder_1,feeder_2,feeder_3
1.019534078246399,1.0196772305924473,1.019534078246399
1.0188971353983953,1.0191176773512851,1.0188971353983953
1.0196515551532213,1.0198300891862666,1.0196515551532213
1.0184831443399118,1.0187817406055746,1.0184831443399118
1.0190183549050933,1.019306368573759,1.0190183549050933
1.0186958935792731,1.0187715026375839,1.0186958935792731
1.0182573936309745,1.018411610358882,1.0182573936309745
1.0186240003152893,1.018873030175981,1.0186240003152893
1.0183559193139171,1.0186040680888382,1.0183559193139171
1.0183164665818816,1.0184073093788788,1.0183164665818816
1.018833524815497,1.0189784016803765,1.018833524815497
1.018428294619722,1.0186314225472246,1.018428294619722
1.0187145386163714,1.0189494555682017,1.0187145386163714
1.018521094248833,1.0187761853478836,1.018521094248833
1.0187870819555194,1.018934793885535,1.0187870819555194
1.018027108012825,1.0181434939404548,1.018027108012825
1.0175542563098214,1.017742489358688,1.0175542563098214
1.0181584849347742,1.018352738619835,1.0181584849347742
1.0171461301709686,1.017353404342312,1.0171461301709686
1.0175978259885476,1.0176733653675867,1.0175978259885476
1.0174862524602835,1.0176122131966472,1.0174862524602835
1.0176849307976392,1.017829977963573,1.0176849307976392
1.0176436584546678,1.0178062641819665,1.0176436584546678
1.0172318073517106,1.0175000127539602,1.0172318073517106
1.0171797128422275,1.0173811152023597,1.0171797128422275
1.01735249206944,1.0176177187348634,1.01735249206944
1.0172852644277686,1.0175896967279796,1.0172852644277686
1.017157819433663,1.0173065246286757,1.017157819433663
1.0174359989528934,1.0175953127111157,1.0174359989528934
1.0171485825710158,1.017323659673958,1.0171485825710158
1.017334020124131,1.0174751379401412,1.017334020124131
1.0176334717634075,1.0178143068589744,1.0176334717634075
1.017285872081039,1.017508672387756,1.017285872081039
1.0171878741429619,1.017363367077951,1.0171878741429619
1.017590325735985,1.0177992054971385,1.017590325735985
1.0173757378118382,1.0176996241453047,1.0173757378118382
1.0177367764933865,1.017891456153404,1.0177367764933865
1.0175917215467096,1.0177634846030237,1.0175917215467096
1.0181139879572463,1.0183123340312104,1.0181139879572463
1.0177130001719104,1.0179338834816125,1.0177130001719104
1.0177037474376582,1.0179116947974676,1.0177037474376582
1.0180032224600364,1.018206402144836,1.0180032224600364
1.0177370273935922,1.0179753949257884,1.0177370273935922
1.0180405328639923,1.0182826075064448,1.0180405328639923
1.017863381971945,1.0180656488993833,1.017863381971945
1.0179069250473374,1.018121030420043,1.0179069250473374
1.018353714245838,1.0185970393360977,1.018353714245838
1.0176523106830986,1.0179204720195678,1.0176523106830986
1.0178051494129137,1.0180053241347446,1.0178051494129137
1.017521657946142,1.0176559407378627,1.017521657946142
1.0177986759396753,1.0180725455470148,1.0177986759396753
1.017997601291419,1.0182014278213003,1.017997601291419
1.018137743551875,1.0183384672263394,1.018137743551875
1.0183931619601916,1.018555424163877,1.0183931619601916
1.0184223987828287,1.0185531022439558,1.0184223987828287
1.0183625768418574,1.0185648745958844,1.0183625768418574
1.0184079846942593,1.0185952256138706,1.0184079846942593
1.0185699083832496,1.0188410233355687,1.0185699083832496
1.0184906348105676,1.0186485572391493,1.0184906348105676
1.0187162573248576,1.0189656649670311,1.0187162573248576
1.0182476398571774,1.0183743751455914,1.0182476398571774
1.0183121207497783,1.018492494454905,1.0183121207497783
1.0183649609579706,1.0185603424997174,1.0183649609579706
1.0187643246064724,1.0189650167018365,1.0187643246064724
1.018851283875465,1.019139426275377,1.018851283875465
1.018750810587045,1.018888282954326,1.018750810587045
1.0187928130182506,1.0190922183833717,1.0187928130182506
1.018839225237325,1.0190117503373433,1.018839225237325
1.0186614948456245,1.0189201038206006,1.0186614948456245
1.0186935586513464,1.0189445480750356,1.0186935586513464
1.018955879133647,1.0191943213021042,1.018955879133647
1.0188888746476323,1.0191410047641078,1.0188888746476323
1.019084382558788,1.0193028706418215,1.019084382558788
1.0186731293702556,1.018894149045773,1.0186731293702556
1.0187739536726967,1.018941102121961,1.0187739536726967
1.0194441296791494,1.019692719851212,1.0194441296791494
1.0196007482232372,1.0198800034898037,1.0196007482232372
1.0196349464927736,1.019853907493655,1.0196349464927736
1.0200154760760438,1.0202112405413089,1.0200154760760438
1.0198618219010875,1.0201010025814743,1.0198618219010875
1.019941082964406,1.020086841126765,1.019941082964406
1.020153258884638,1.0203474857634942,1.020153258884638
1.0196448361372337,1.01987460276324,1.0196448361372337
1.0199752507685549,1.0202103108207425,1.0199752507685549
1.020241390328229,1.0204280168212194,1.020241390328229
1.0201823321214827,1.0203930069017206,1.0201823321214827
1.01998066254513,1.0202224607294252,1.01998066254513
1.0201864314666917,1.0204313414941595,1.0201864314666917
1.0203423862881003,1.0205972048244112,1.0203423862881003
1.019937396570608,1.020175828534963,1.019937396570608
1.0207018965574217,1.0209506436266662,1.0207018965574217
1.0206377157577244,1.0209007473874456,1.0206377157577244
1.0202350409893284,1.020488818381588,1.0202350409893284
1.0208264235548228,1.0209525918569495,1.0208264235548228
1.0203297406159344,1.0205852913067377,1.0203297406159344
1.020538229029574,1.0207656789953923,1.020538229029574
1.0206020706375554,1.0208920364521703,1.0206020706375554
1.0205340516003365,1.0208560953774182,1.0205340516003365
1.0207336889865386,1.0209956439614198,1.0207336889865386
1.0205661032370756,1.0208798606539513,1.0205661032370756
