feeder_1,feeder_2,feeder_3
1.020291789020139,1.0203472208283717,1.020291789020139
1.0186336713407285,1.0186789549798922,1.0186336713407285
1.0182111496225381,1.0183191897153476,1.0182111496225381
1.0201047745110716,1.0200731236858296,1.0201047745110716
1.0200358658693676,1.0200070337937892,1.0200358658693676
1.0199586166678871,1.0200094465204281,1.0199586166678871
1.0199099327398156,1.019869922819426,1.0199099327398156
1.0193815194820446,1.0194250387447366,1.0193815194820446
1.0182691631746117,1.0183182888971334,1.0182691631746117
1.0182522003330647,1.0183240089717014,1.0182522003330647
1.0174705554769978,1.0174129343707583,1.0174705554769978
1.0185724277731945,1.0187021730036754,1.0185724277731945
1.0184579912338163,1.0185623922965426,1.0184579912338163
1.0192284221504238,1.0192268002149194,1.0192284221504238
1.0198401718255066,1.019875924022018,1.0198401718255066
1.0200443372766375,1.0200217884755587,1.0200443372766375
1.0185214188451641,1.0185385710049908,1.0185214188451641
1.018611708147143,1.0186928660934906,1.018611708147143
1.0192966604889155,1.01936212074718,1.0192966604889155
1.0188543809535147,1.018779741087211,1.0188543809535147
1.0201377017545306,1.0201808228250466,1.0201377017545306
1.0200576963690002,1.020138504496414,1.0200576963690002
1.0194513315807714,1.0195081578766239,1.0194513315807714
1.0196400307200049,1.01973626947154,1.0196400307200049
1.0203601793696306,1.0204792161799578,1.0203601793696306
1.0191001729863018,1.0191016454712536,1.0191001729863018
1.0188379177681917,1.0189051894834475,1.0188379177681917
1.0183944949008392,1.0184418965994062,1.0183944949008392
1.0194300756688732,1.0194164793216816,1.0194300756688732
1.0190807199463676,1.0191435725170035,1.0190807199463676
1.0198090641549655,1.0198292127193347,1.0198090641549655
1.0186318437155486,1.0187740784232704,1.0186318437155486
1.0188884064952828,1.0190194071257224,1.0188884064952828
1.0183706077394319,1.0182878566060778,1.0183706077394319
1.0181928384436623,1.0181884030927608,1.0181928384436623
1.0186089179654387,1.0187005103401563,1.0186089179654387
1.0183708870999635,1.0184631867449645,1.0183708870999635
1.0183671125293277,1.0182986358585275,1.0183671125293277
1.019349073289785,1.0193349198200894,1.019349073289785
1.018683247956117,1.018727803680245,1.018683247956117
1.018728286719142,1.0188072106109085,1.018728286719142
1.0187692208976558,1.018866835882284,1.0187692208976558
1.0190139531903357,1.0190037375300096,1.0190139531903357
1.0184556376646727,1.0184135829678558,1.0184556376646727
1.0178956070769645,1.0179254694374713,1.0178956070769645
1.018621560243794,1.0186576904158844,1.018621560243794
1.0174913510976527,1.0175393581225018,1.0174913510976527
1.0178150115097695,1.0177303584793502,1.0178150115097695
1.0176719282544948,1.0176392920184627,1.0176719282544948
1.0181402120294607,1.0181272547184126,1.0181402120294607
1.0182777546036232,1.0182816980783602,1.0182777546036232
1.0180712861583343,1.018206800970793,1.0180712861583343
1.017799825416971,1.0178423666105847,1.017799825416971
1.018020144758924,1.0181269064773328,1.018020144758924
1.0179625039444786,1.0181082667880421,1.0179625039444786
1.0178671621819002,1.0178572194601827,1.0178671621819002
1.0181855406076854,1.0181858552684018,1.0181855406076854
1.0179256923927251,1.0179419697407206,1.0179256923927251
1.0180845371956249,1.0180668670474429,1.0180845371956249
1.0184323487281393,1.0184545700496146,1.0184323487281393
1.0180756615649946,1.0181397715854108,1.0180756615649946
1.0180028658936982,1.018019544613082,1.0180028658936982
1.0183549757473145,1.0184049966716235,1.0183549757473145
1.0182048599546976,1.0183439734921516,1.0182048599546976
1.0185813893849334,1.0185773320129952,1.0185813893849334
1.0184565030018111,1.0184694361382154,1.0184565030018111
1.0189676452578251,1.0190073997595706,1.0189676452578251
1.0185838882142324,1.0186460760445524,1.0185838882142324
1.0185268773767229,1.0185761290338222,1.0185268773767229
1.018852990750528,1.0188975546099395,1.018852990750528
1.018574842988846,1.0186544880157262,1.018574842988846
1.018897817263128,1.0189812740325643,1.018897817263128
1.0187337295282137,1.0187773181425226,1.0187337295282137
1.0187822970561253,1.0188377277513008,1.0187822970561253
1.0192208827150648,1.0193057079898815,1.0192208827150648
1.0187328660781532,1.0188419026128266,1.0187328660781532
1.0188789217578862,1.018920026091098,1.0188789217578862
1.0185976649504211,1.0185727682875259,1.0185976649504211
1.0188655038954337,1.0189803133441342,1.0188655038954337
1.0188548642497193,1.0189000700057051,1.0188548642497193
1.0189911956551059,1.0190333479893743,1.0189911956551059
1.0192330618273708,1.0192368460839287,1.0192330618273708
1.0192545238369048,1.0192267556672279,1.0192545238369048
1.0191969144976392,1.019240734013896,1.0191969144976392
1.019240630897601,1.01926941125778,1.019240630897601
1.0193903424811053,1.0195030898138804,1.0193903424811053
1.0193117546141488,1.0193112450034076,1.0193117546141488
1.0196342876441793,1.0197251908873568,1.0196342876441793
1.0192741796011957,1.019242039074888,1.0192741796011957
1.0193365123965936,1.019358035321514,1.0193365123965936
1.0193880763050431,1.0194246297360419,1.0193880763050431
1.01956299521521,1.0196053898052553,1.01956299521521
1.019642653745411,1.0197725656656988,1.019642653745411
1.0195420522729766,1.0195212018077793,1.0195420522729766
1.0197829611238545,1.019923734398723,1.0197829611238545
1.019832348140739,1.019846236305693,1.019832348140739
1.019646363072008,1.0197462897565477,1.019646363072008
1.0196771366403694,1.0197694581773002,1.0196771366403694
1.0199287129829993,1.0200085852846725,1.0199287129829993
1.019852686378108,1.0199462401638453,1.019852686378108
1.0198442200255917,1.0199045601101264,1.0198442200255917
1.0196405026290511,1.019702856674763,1.0196405026290511
1.0197321162649693,1.0197406354037346,1.0197321162649693
1.0201754102806773,1.0202660206854983,1.0201754102806773
1.0203224541171318,1.0204438070246638,1.0203224541171318
