feeder_1,feeder_2,feeder_3
1.0196794647002532,1.0197053250701205,1.0196794647002532
1.0198588036936271,1.019869873662276,1.0198588036936271
1.019652238607096,1.0197158691842674,1.019652238607096
1.0194043667238597,1.0193730942673707,1.0194043667238597
1.0197802408412044,1.0198321702605164,1.0197802408412044
1.0190821162464716,1.0191686213926336,1.0190821162464716
1.019605249779081,1.019599833950228,1.019605249779081
1.0195073318751995,1.019466060507101,1.0195073318751995
1.019790305384772,1.0197380647204362,1.019790305384772
1.019598302820098,1.019624613743674,1.019598302820098
1.0197189507221438,1.0196894914256756,1.0197189507221438
1.0198425734410146,1.0198605912736307,1.0198425734410146
1.019506845763959,1.0195323898911908,1.019506845763959
1.0197676791205719,1.0196945615484023,1.0197676791205719
1.0192070768404955,1.019147417584065,1.0192070768404955
1.019284279057701,1.0192927196663752,1.019284279057701
1.019127371265776,1.0191654138889459,1.019127371265776
1.019260883508329,1.0194117894845018,1.019260883508329
1.0190517040026628,1.0190552537612756,1.0190517040026628
1.018743705469826,1.0188025870448407,1.018743705469826
1.0187142241456095,1.0185999626771212,1.0187142241456095
1.0194470891864014,1.0193236784461244,1.0194470891864014
1.0194078856559257,1.0193991606874557,1.0194078856559257
1.0190410371966012,1.0189269595783623,1.0190410371966012
1.0183240440779342,1.0183696714760848,1.0183240440779342
1.0187269823466574,1.0186638903483463,1.0187269823466574
1.0192296327550716,1.0192386521531445,1.0192296327550716
1.0190940421669528,1.0190868112349025,1.0190940421669528
1.0193057837715895,1.0192848360953235,1.0193057837715895
1.0188447341234745,1.0188405281138375,1.0188447341234745
1.0188334375216406,1.018786105287906,1.0188334375216406
1.019367013388671,1.0192512524323942,1.019367013388671
1.0194502376629369,1.0194156404690216,1.0194502376629369
1.0188635921587401,1.0188005542774237,1.0188635921587401
1.0187180981155743,1.0186908645279873,1.0187180981155743
1.0187044036125397,1.0187079985042315,1.0187044036125397
1.0188820358210973,1.0189537106785325,1.0188820358210973
1.017863422828739,1.0179177443011793,1.017863422828739
1.0189425302407473,1.0190117635817855,1.0189425302407473
1.0191331206142182,1.0190668813409696,1.0191331206142182
1.0187213112553017,1.0187496526448154,1.0187213112553017
1.0192029520326127,1.0191835503467994,1.0192029520326127
1.0183068658802428,1.0183526214105587,1.0183068658802428
1.0186813428544128,1.01876312802875,1.0186813428544128
1.0192703751162617,1.019262508443521,1.0192703751162617
1.0188804733050476,1.0189206063801421,1.0188804733050476
1.0182021083736192,1.0182999667033974,1.0182021083736192
1.0178360508713529,1.0178223826484807,1.0178360508713529
1.0192185691300115,1.019184568540606,1.0192185691300115
1.0189594321966442,1.0189783683269305,1.0189594321966442
1.0199871112478454,1.0199822901458258,1.0199871112478454
1.0197159186498153,1.0197151233002313,1.0197159186498153
1.0192157898676573,1.019184613607692,1.0192157898676573
1.0177838848790626,1.0177409594803615,1.0177838848790626
1.0191249931452249,1.0191608895323276,1.0191249931452249
1.0198250997544178,1.0197888623925686,1.0198250997544178
1.0195301617450878,1.0194731596483937,1.0195301617450878
1.019720779516007,1.0197578688164735,1.019720779516007
1.0196597165293948,1.019713176375497,1.0196597165293948
1.0187661908998678,1.018825152659937,1.0187661908998678
1.0192042394460108,1.0192190146081774,1.0192042394460108
1.0189844346157186,1.0189937118974972,1.0189844346157186
1.0195592321560607,1.0195417087655538,1.0195592321560607
1.0197947530855416,1.0198626388644398,1.0197947530855416
1.01963174965413,1.0196902654426279,1.01963174965413
1.0198994779272197,1.0199141541313388,1.0198994779272197
1.018224269060277,1.0182293791018884,1.018224269060277
1.017800419275727,1.017868551451851,1.017800419275727
1.0197120916307443,1.0196397727700737,1.0197120916307443
1.0196440660163366,1.0195743438476437,1.0196440660163366
1.0195624513784374,1.0195728580213959,1.0195624513784374
1.0195151503776323,1.0194345306018366,1.0195151503776323
1.0189786882490408,1.0189817540010262,1.0189786882490408
1.0178623460676215,1.017871300873958,1.0178623460676215
1.0178433455497309,1.0178748100352835,1.0178433455497309
1.0170564262200776,1.016958518862473,1.0170564262200776
1.0181688487908624,1.0182581754278643,1.0181688487908624
1.0180528936988906,1.0181170828477708,1.0180528936988906
1.0188308556627148,1.018788670753077,1.0188308556627148
1.0194443157590665,1.0194393865622187,1.0194443157590665
1.019650743751143,1.0195876454760815,1.019650743751143
1.0181180603979965,1.0180948909903254,1.0181180603979965
1.018207965825444,1.0182487564974676,1.018207965825444
1.018900233306442,1.0189250716910625,1.018900233306442
1.0184552652191794,1.0183398392090226,1.0184552652191794
1.0197471805989862,1.0197493833755042,1.0197471805989862
1.0196673938268133,1.0197073003330632,1.0196673938268133
1.0190560575759404,1.0190722704615642,1.0190560575759404
1.0192488994873423,1.0193044560190745,1.0192488994873423
1.0199681734478216,1.0200466699494335,1.0199681734478216
1.0187020628495158,1.0186630858966763,1.0187020628495158
1.0184348310958298,1.0184618609544216,1.0184348310958298
1.0179920109585765,1.0179991533211405,1.0179920109585765
1.0190324934076094,1.0189784697282713,1.0190324934076094
1.0186844617571862,1.0187065545495075,1.0186844617571862
1.0194188518036158,1.019398204026091,1.0194188518036158
1.0182329174526672,1.0183345729708035,1.0182329174526672
1.018489102187594,1.0185796646298808,1.018489102187594
1.017969478242578,1.0178462296404083,1.017969478242578
1.0177937079459682,1.0177484713333413,1.0177937079459682
1.0182124061446443,1.0182632185238851,1.0182124061446443
1.0179695031608316,1.018021332398103,1.0179695031608316
1.0179685516534667,1.017859216512468,1.0179685516534667
1.018960186227335,1.0189049327222572,1.018960186227335
1.018290701594834,1.0182942640469237,1.018290701594834
1.0183330859019357,1.018371537487611,1.0183330859019357
1.0183796284503106,1.0184364658399931,1.0183796284503106
1.0186241064500507,1.018573071602642,1.0186241064500507
1.0180643674120515,1.0179813062428917,1.0180643674120515
1.0175013222030587,1.0174902271635469,1.0175013222030587
1.0182316332933592,1.0182267208605538,1.0182316332933592
1.0170978612593977,1.0171047757577545,1.0170978612593977
1.0174260524789425,1.01730029522649,1.0174260524789425
1.0172803285349428,1.017206805201601,1.0172803285349428
1.0177514708518653,1.0176976203252635,1.0177514708518653
1.0178944117737945,1.0178572485715054,1.0178944117737945
1.0177837015176237,1.017854741201162,1.0177837015176237
1.0174150285800658,1.0174164457146442,1.0174150285800658
1.0176366002449997,1.0177022404905198,1.0176366002449997
1.0175782831610354,1.0176829085049848,1.0175782831610354
1.0174839208371464,1.0174328226822875,1.0174839208371464
1.0178027318121903,1.0177618563718094,1.0178027318121903
1.017542799758924,1.0175178858434606,1.017542799758924
1.017700956374287,1.0176421241967226,1.017700956374287
1.0180495182248583,1.0180305842721638,1.0180495182248583
1.0176930475774513,1.0177159592579375,1.0176930475774513
1.0176204227363805,1.0175958895257315,1.0176204227363805
1.0179705656771587,1.0179794362080372,1.0179705656771587
1.0177246002859297,1.0178456922270056,1.0177246002859297
1.018198500836478,1.0181532739111725,1.018198500836478
1.0180739754787436,1.0180457047672062,1.0180739754787436
1.018584306928236,1.0185829224655798,1.018584306928236
1.0182010047922727,1.018222005482187,1.0182010047922727
1.0181435179440674,1.0181516037000875,1.0181435179440674
1.0184694375674423,1.0184728547058182,1.0184694375674423
1.0181917431863001,1.0182302143264859,1.0181917431863001
1.0185147845983957,1.0185570864655857,1.0185147845983957
1.0183506828694306,1.0183530986509644,1.0183506828694306
1.0183996230892123,1.018413880741751,1.0183996230892123
1.0188376218940918,1.0188813210106131,1.0188376218940918
1.0183497099170995,1.0184173596391286,1.0183497099170995
1.0184958049629553,1.018495543623715,1.0184958049629553
1.0182147072631398,1.018148416072109,1.0182147072631398
1.0184823486179944,1.0185557894019275,1.0184823486179944
1.0184722622700304,1.0184763094784899,1.0184722622700304
1.0186085286639661,1.0186095369343289,1.0186085286639661
1.0188500823116522,1.0188127576281283,1.0188500823116522
1.018871841465378,1.0188029710141082,1.018871841465378
1.0188141651824156,1.018816867875678,1.0188141651824156
1.018857823359737,1.0188454955642774,1.018857823359737
1.0190074235550104,1.0190790779401555,1.0190074235550104
1.018929004553971,1.0188873998841395,1.018929004553971
1.0192507913976092,1.0193005297962878,1.0192507913976092
1.0188908317210585,1.018817391777494,1.0188908317210585
1.0189529355918263,1.018933160021092,1.0189529355918263
1.0190043197138612,1.0189995801544744,1.0190043197138612
1.0191802427149153,1.0191815774614625,1.0191802427149153
1.0192596524690158,1.0193485105539304,1.0192596524690158
1.0191592421636473,1.019097333124413,1.0191592421636473
1.0193989938730703,1.0194985233906442,1.0193989938730703
1.0194484699035835,1.019421125473694,1.0194484699035835
1.0192629230404846,1.0193215938848936,1.0192629230404846
1.0192936314213734,1.0193447026997597,1.0192936314213734
1.0195448437344758,1.0195834959971448,1.0195448437344758
1.019469143036918,1.0195214750723054,1.019469143036918
1.0194613396975976,1.0194806595967902,1.0194613396975976
1.019257315909357,1.0192784224791607,1.019257315909357
1.0193489178525517,1.019316207088588,1.0193489178525517
1.0197922829471842,1.0198419191726313,1.0197922829471842
1.0199390650537683,1.020019461418604,1.0199390650537683
1.0199623362908348,1.0199824519472926,1.0199623362908348
1.0203285802274893,1.02032567593726,1.0203285802274893
1.0201767838061024,1.0202172346706793,1.0201767838061024
1.0202416436412896,1.0201886956616968,1.0202416436412896
1.0204468106173783,1.0204424510585768,1.0204468106173783
1.0200404316183738,1.0200711103972533,1.0200404316183738
1.0204634163911126,1.02049927155454,1.0204634163911126
1.0205059707985915,1.0204940781613625,1.0205059707985915
1.0205420217173138,1.0205538901040536,1.0205420217173138
1.0204465215971334,1.020489140997386,1.0204465215971334
1.0204283973570494,1.0204748142651843,1.0204283973570494
1.0206802421758512,1.0207363662754307,1.0206802421758512
1.020380082229128,1.0204193379548199,1.020380082229128
1.0209059474689215,1.020956468609357,1.0209059474689215
1.0209373888220863,1.0210019009882056,1.0209373888220863
1.0206372216247566,1.0206920043176544,1.0206372216247566
1.0210098588394345,1.0209378186057605,1.0210098588394345
1.0206129378612194,1.020669834348722,1.0206129378612194
1.0209129740709433,1.0209415861305728,1.0209129740709433
1.0209577267124252,1.0210489270190277,1.0209577267124252
1.0208857207982178,1.0210089814514278,1.0208857207982178
1.0210736561742813,1.0211369031334254,1.0210736561742813
1.0209039322828402,1.0210189275547057,1.0209039322828402
1.021173626292945,1.0212406903927571,1.021173626292945
1.0210550678588033,1.0210481394612922,1.0210550678588033
1.0211839666676736,1.021267473594787,1.0211839666676736
1.0214388898403954,1.0214046042199192,1.0214388898403954
1.021433368757203,1.0214893611824096,1.021433368757203
1.021247838757198,1.0213008150203784,1.021247838757198
1.0216701105087445,1.0216883552438407,1.0216701105087445
1.021564034460574,1.0216418109373129,1.021564034460574
1.021507192781747,1.0215256903432195,1.021507192781747
1.0218176099917746,1.0218084274584112,1.0218176099917746
1.0214052374455294,1.0214820356364487,1.0214052374455294
1.022267343049041,1.0223230639135688,1.022267343049041
1.0221564436666088,1.0222495929355881,1.0221564436666088
1.022305797469745,1.022308476192642,1.022305797469745
1.0219406854254927,1.0219793318165005,1.0219406854254927
1.022444211334835,1.0225199484487957,1.022444211334835
1.0221864021269165,1.0221938486746227,1.0221864021269165
1.0223336357019057,1.022325185735231,1.0223336357019057
1.022278294605789,1.0223346679001946,1.022278294605789
1.0225416757155898,1.0225663807040415,1.0225416757155898
1.0223954285168015,1.0223802179668289,1.0223954285168015
1.0222937368582417,1.0223818963326041,1.0222937368582417
1.0223661163928206,1.022348212328013,1.0223661163928206
1.022615103990821,1.0225751696356797,1.022615103990821
1.0224924718928095,1.0225417932885053,1.0224924718928095
1.0223704952694148,1.0224442911177543,1.0223704952694148
1.0223888480688281,1.0223620272228207,1.0223888480688281
1.0222984824969326,1.0223381150636195,1.0222984824969326
1.022481010876043,1.0226282322349394,1.022481010876043
1.0227274491252902,1.0228135201767505,1.0227274491252902
1.0225760081413524,1.0225617499678543,1.0225760081413524
1.0225759084742776,1.0226243000994932,1.0225759084742776
1.0225201805602349,1.0226429963416392,1.0225201805602349
1.0224473477470535,1.0225110649305862,1.0224473477470535
1.0225692627395107,1.0226271103975446,1.0225692627395107
1.0223388769004953,1.022383115707244,1.0223388769004953
1.0223243636303894,1.0223742887824308,1.0223243636303894
1.0226137498117722,1.0226080254432175,1.0226137498117722
1.0224897941897029,1.0225522310151995,1.0224897941897029
1.0223167603972292,1.0223379640959818,1.0223167603972292
1.0226313952978021,1.0226477421712983,1.0226313952978021
1.0225351536400864,1.0225429557804473,1.0225351536400864
1.0224423450048183,1.0225368637578778,1.0224423450048183
1.0224297847979134,1.0224204935185361,1.0224297847979134
1.0224920063587377,1.0224814901972878,1.0224920063587377
1.0227323186056665,1.0227578834727276,1.0227323186056665
1.02293475094283,1.0228762311484014,1.02293475094283
1.0224445355965648,1.0225291158452219,1.0224445355965648
1.0221947407432372,1.0221903545940336,1.0221947407432372
1.022489652641333,1.0225301480589353,1.022489652641333
1.0225262003704751,1.0226079247793773,1.0225262003704751
1.0222485136705548,1.0222625818521802,1.0222485136705548
1.022182424715368,1.0221998204814708,1.022182424715368
1.021811029588366,1.0218983408806925,1.021811029588366
1.0221242069106737,1.0221927215331714,1.0221242069106737
1.0221376423429025,1.02215144021561,1.0221376423429025
1.0224471912642041,1.0224454668851548,1.0224471912642041
1.0222501545396425,1.0222343709217598,1.0222501545396425
1.022451097776378,1.0224971963307161,1.022451097776378
1.0220632332915665,1.0220922351197546,1.0220632332915665
1.0221253529322014,1.022080995128265,1.0221253529322014
1.022273923088791,1.0223069304440584,1.022273923088791
1.0222392347967868,1.022264224369197,1.0222392347967868
1.0220333025303623,1.0221283495477955,1.0220333025303623
1.021925225804752,1.0219733332509462,1.021925225804752
1.0218284505338937,1.0218057430832288,1.0218284505338937
1.0221371758034496,1.0221558565633067,1.0221371758034496
1.022172469929898,1.0221620813254646,1.022172469929898
1.0219767067977104,1.0220042308081827,1.0219767067977104
1.0215794304863117,1.0216368813301868,1.0215794304863117
1.0216583151343799,1.0217912349649783,1.0216583151343799
1.0216469161645192,1.021674165388999,1.0216469161645192
1.0214847272289493,1.0215629555964763,1.0214847272289493
1.0216465729301587,1.0216708750731898,1.0216465729301587
1.0216865666165902,1.021661022416675,1.0216865666165902
1.0215545594121231,1.0216834708890776,1.0215545594121231
1.0216010821770962,1.0215978074512142,1.0216010821770962
1.0214189491893595,1.0214507749573993,1.0214189491893595
1.0217606708836096,1.021859959921888,1.0217606708836096
1.0215960785821143,1.0216592712540025,1.0215960785821143
1.0215353338992665,1.021599071664106,1.0215353338992665
1.0215829506299121,1.02160158358172,1.0215829506299121
1.021734407961589,1.0217504487253322,1.021734407961589
1.0210389592633968,1.0209988455641212,1.0210389592633968
1.021113067203526,1.0211615745764524,1.021113067203526
1.0214192306913856,1.0214996590196777,1.0214192306913856
1.02097484406044,1.021065581293521,1.02097484406044
1.0212917859805248,1.021409738692633,1.0212917859805248
1.0209665763757947,1.0209644778366254,1.0209665763757947
1.020956402593696,1.0210473386661498,1.020956402593696
1.0207033714631049,1.0206770457960503,1.0207033714631049
1.0207271626623822,1.0207839636054579,1.0207271626623822
1.0208594170439236,1.020858376766676,1.0208594170439236
1.0203531304029712,1.0203300240130484,1.0203531304029712
1.020655292706374,1.0206621763720618,1.020655292706374
