feeder_1,feeder_2,feeder_3
1.0194474235720197,1.0195275657903355,1.0194474235720197
1.0193178229813,1.0194485236541715,1.0193178229813
1.0195047045594292,1.0196204061830774,1.0195047045594292
1.019315501276924,1.0194835905674688,1.019315501276924
1.0190499690745898,1.0191234318261935,1.0190499690745898
1.019395556481389,1.0195525967814154,1.019395556481389
1.01871897048412,1.018910547674333,1.01871897048412
1.0192357203278426,1.0193352433277296,1.0192357203278426
1.019156940875242,1.0192202100858383,1.019156940875242
1.019437165343925,1.0194895236081956,1.019437165343925
1.0192377891150575,1.0193689577605256,1.0192377891150575
1.0193566190372318,1.0194318020155924,1.0193566190372318
1.0194899676699605,1.0196125532988212,1.0194899676699605
1.0191598410480627,1.0192900261283768,1.0191598410480627
1.0194190088548885,1.0194503514211568,1.0194190088548885
1.0188722080952424,1.0189171303253988,1.0188722080952424
1.018948309876897,1.0190612709236464,1.018948309876897
1.0187777809390226,1.0189207752722356,1.0187777809390226
1.0189681611518804,1.0192233946587115,1.0189681611518804
1.018690474855842,1.0187991150549462,1.018690474855842
1.0184064591621618,1.0185698979527558,1.0184064591621618
1.018452419069385,1.0184427487907926,1.018452419069385
1.0191204253958133,1.0191018889804537,1.0191204253958133
1.0190968346653018,1.0191924958486602,1.0190968346653018
1.018735640382795,1.018725938672891,1.018735640382795
1.0180268692267718,1.0181771552405472,1.0180268692267718
1.0183913124760975,1.0184331009372214,1.0183913124760975
1.0188577120140458,1.018971747055526,1.0188577120140458
1.0187240945550409,1.0188220044993428,1.0187240945550409
1.0189520154223362,1.019035955817336,1.0189520154223362
1.018486804370209,1.0185874921942077,1.018486804370209
1.018494320603087,1.0185521431937117,1.018494320603087
1.0190203617424107,1.0190093880985067,1.0190203617424107
1.0190808463974323,1.0191517491165096,1.0190808463974323
1.0185378365453188,1.0185795128290238,1.0185378365453188
1.018421006825739,1.0184986888949823,1.018421006825739
1.0184278577614878,1.018535849967576,1.0184278577614878
1.0185841634844706,1.0187601802955346,1.0185841634844706
1.0176847217457372,1.0178423248390573,1.0176847217457372
1.0186205264943866,1.0187942587555332,1.0186205264943866
1.018832867366246,1.0188712775257942,1.018832867366246
1.018442123576911,1.0185749118887757,1.018442123576911
1.018914314226668,1.0189991874222997,1.018914314226668
1.0180286406866432,1.0181783652089023,1.0180286406866432
1.018401016540058,1.0185868269186857,1.018401016540058
1.0189601041765999,1.0190568358997183,1.0189601041765999
1.0185734775455617,1.018718050048756,1.0185734775455617
1.0179760310920487,1.0181773594669472,1.0179760310920487
1.0176501171338974,1.0177399752595322,1.0176501171338974
1.0188861156831948,1.0189565619436418,1.0188861156831948
1.0186414120603327,1.0187648828320242,1.0186414120603327
1.0196242435915928,1.0197238266043525,1.0196242435915928
1.0193310676635512,1.0194351824306378,1.0193310676635512
1.0189431884276225,1.019015958703439,1.0189431884276225
1.0176154386408878,1.0176760129857583,1.0176154386408878
1.0187986654257137,1.0189386958520747,1.0187986654257137
1.019442710579995,1.0195112697084523,1.019442710579995
1.0191432353689909,1.0191913020600056,1.0191432353689909
1.0193700227855578,1.0195116204998118,1.0193700227855578
1.019328244693187,1.0194858658371642,1.019328244693187
1.018515030947083,1.0186777060205556,1.018515030947083
1.01889665048633,1.0190156385762277,1.01889665048633
1.0186625801814315,1.0187763926891242,1.0186625801814315
1.0192306341972326,1.0193173645781166,1.0192306341972326
1.0194240942320676,1.0195967772106458,1.0194240942320676
1.0192543989080791,1.0194176264538528,1.0192543989080791
1.0195395055649126,1.0196588552928203,1.0195395055649126
1.0180175695063558,1.0181260974309267,1.0180175695063558
1.017627771641753,1.0177987655497351,1.017627771641753
1.0193799991487325,1.0194121089388064,1.0193799991487325
1.0192674682137688,1.0193026611142741,1.0192674682137688
1.0192493906780042,1.0193637348552638,1.0192493906780042
1.0192103093444553,1.0192339879374466,1.0192103093444553
1.0187093308804835,1.0188164030114724,1.0187093308804835
1.0177126211549077,1.0178249853570853,1.0177126211549077
1.0176583433585025,1.0177936203530549,1.0176583433585025
1.0168974143848426,1.016903157884244,1.0168974143848426
1.0179517296126643,1.0181450405500287,1.0179517296126643
1.0178609150263855,1.018028614703449,1.0178609150263855
1.018535644381274,1.018597689414811,1.018535644381274
1.0191380863371653,1.019237664895181,1.0191380863371653
1.0193339795771836,1.0193750441785712,1.0193339795771836
1.0179030035703949,1.017983569152761,1.0179030035703949
1.0180278927750153,1.0181725483841417,1.0180278927750153
1.018629817365287,1.0187590696061801,1.018629817365287
1.0181609438754073,1.0181502228598316,1.0181609438754073
1.0193608235617244,1.0194680526304043,1.0193608235617244
1.0192739311032712,1.0194188542187685,1.0192739311032712
1.0187183693656523,1.0188389400981688,1.0187183693656523
1.018914949004996,1.0190750573172207,1.018914949004996
1.0196500613618777,1.0198327762320334,1.0196500613618777
1.0184305973289045,1.0184956098013875,1.0184305973289045
1.0182385325950143,1.018369124920083,1.0182385325950143
1.0177988564625007,1.0179095933209479,1.0177988564625007
1.0187652150930162,1.0188151082382428,1.0187652150930162
1.018358893752281,1.0184857055733978,1.018358893752281
1.0190929150272383,1.0191770242669278,1.0190929150272383
1.0179219460456264,1.0181279753453687,1.0179219460456264
1.0182245987244145,1.0184192167660102,1.0182245987244145
1.0177431593222501,1.0177239900190203,1.0177431593222501
1.0175213110873367,1.0175808703101918,1.0175213110873367
1.0179306689303893,1.0180862606598033,1.0179306689303893
1.0176870417130224,1.0178429693526565,1.0176870417130224
1.0176729914682057,1.0176685428563264,1.0176729914682057
1.0185675576857205,1.0186177244990386,1.0185675576857205
1.0179510706934352,1.0180598692829104,1.0179510706934352
1.0180389058901183,1.018181444163409,1.0180389058901183
1.0180336225643274,1.0181952504521499,1.0180336225643274
1.0182851515272398,1.0183389200180728,1.0182851515272398
1.017689812278055,1.017711964581252,1.017689812278055
1.0171425932268954,1.0172366729467686,1.0171425932268954
1.01785202648455,1.0179524516312728,1.01785202648455
1.016740290341041,1.0168527100426654,1.016740290341041
1.0170868058126463,1.017066488301247,1.0170868058126463
1.0169476085561682,1.0169790713029876,1.0169476085561682
1.0173666316374954,1.0174177778812954,1.0173666316374954
1.0174697379388635,1.0175380547783592,1.0174697379388635
1.0172720176028833,1.0174224846888138,1.0172720176028833
1.016993553937991,1.0171005361806142,1.016993553937991
1.017205447631358,1.0173766845301235,1.017205447631358
1.0171453981878025,1.017355691204461,1.0171453981878025
1.017044996509533,1.0170994876936106,1.017044996509533
1.017355639018631,1.0174204334291561,1.017355639018631
1.017090087527317,1.0171708640263954,1.017090087527317
1.0172540289972287,1.0173007921616275,1.0172540289972287
1.0175933600625084,1.0176800260874306,1.0175933600625084
1.0172383788751325,1.017367027461076,1.0172383788751325
1.017160520081451,1.0172417212720937,1.017160520081451
1.0175221995834316,1.0176366875716019,1.0175221995834316
1.0173149153394099,1.0175683813719136,1.0173149153394099
1.017733810268868,1.0177941929543668,1.017733810268868
1.0176049136179077,1.0176823458307944,1.0176049136179077
1.018118346231268,1.018222526973204,1.018118346231268
1.0177308245007037,1.0178575257974725,1.0177308245007037
1.0176836796549507,1.0177974094511173,1.0176836796549507
1.0180043273298678,1.018113333865247,1.0180043273298678
1.0177283303527584,1.0178724865791182,1.0177283303527584
1.0180479035013632,1.0181958420198414,1.0180479035013632
1.0178809231147024,1.0179889890206182,1.0178809231147024
1.0179286512222954,1.0180485675050142,1.0179286512222954
1.0183688096323111,1.018518073683183,1.0183688096323111
1.0178426607059254,1.0180164888261012,1.0178426607059254
1.0179903159322907,1.018096125361188,1.0179903159322907
1.0177082221286151,1.0177480192262198,1.0177082221286151
1.0179779494280492,1.0181575284753868,1.0179779494280492
1.018004362144646,1.0181140244537819,1.018004362144646
1.0181415756696737,1.018248160439887,1.0181415756696737
1.0183861321786447,1.018454268569239,1.0183861321786447
1.0184092696471114,1.0184458198055306,1.0184092696471114
1.018350962598025,1.0184591759133759,1.018350962598025
1.0183950945861597,1.0184882451100168,1.0183950945861597
1.018547001691873,1.0187241614233977,1.018547001691873
1.0184683818840161,1.018532201077954,1.0184683818840161
1.0187739763744077,1.0189293561323514,1.0187739763744077
1.0183945615152126,1.0184269721031949,1.0183945615152126
1.0184570043199026,1.018543119278041,1.0184570043199026
1.0185087765239804,1.018609926079568,1.0185087765239804
1.018724067730758,1.0188307734804314,1.018724067730758
1.0188048845173705,1.0189991655416148,1.0188048845173705
1.01870435901934,1.0187477694315676,1.01870435901934
1.0189099796610965,1.019115360817789,1.0189099796610965
1.0189591412539634,1.0190375195884993,1.0189591412539634
1.0187744607066238,1.0189389802653888,1.0187744607066238
1.018805527731878,1.0189624282605936,1.018805527731878
1.0190591254470436,1.01920352225394,1.0190591254470436
1.0189849538109723,1.019143046726986,1.0189849538109723
1.0190124865780235,1.0191370934662722,1.0190124865780235
1.0187719666608208,1.0188988721635774,1.0187719666608208
1.0188653686133582,1.0189383715021094,1.0188653686133582
1.0193491178103644,1.0195039512905348,1.0193491178103644
1.0194979250377794,1.0196834983056433,1.0194979250377794
1.0195232893946748,1.0196485071966042,1.0195232893946748
1.0198927278594514,1.0199948005735535,1.0198927278594514
1.0197401938659094,1.0198857069179317,1.0197401938659094
1.019807931795876,1.0198599277689435,1.019807931795876
1.020014553453094,1.0201151246773044,1.020014553453094
1.0195895023130228,1.0197254813951824,1.0195895023130228
1.0199971139404722,1.0201383837024216,1.0199971139404722
1.0200788851812708,1.0201718783483154,1.0200788851812708
1.0200984008365392,1.0202153890771402,1.0200984008365392
1.0199840212764963,1.0201320501539106,1.0199840212764963
1.020005008397756,1.0201563636680384,1.020005008397756
1.0202405403989245,1.0204017704474555,1.0202405403989245
1.0199214779362578,1.0200661404479963,1.0199214779362578
1.0204900179630434,1.0206453330800243,1.0204900179630434
1.0205048258939096,1.0206743556664408,1.0205048258939096
1.0201861866617719,1.0203462905028677,1.0201861866617719
1.0205978396400295,1.0206304433252285,1.0205978396400295
1.0201825206962765,1.0203445070847619,1.0201825206962765
1.0204672098159904,1.020601026837064,1.0204672098159904
1.0205153513159335,1.0207117828641357,1.0205153513159335
1.02044381106945,1.0206723488390892,1.02044381106945
1.0206342113781375,1.0208026293095938,1.0206342113781375
1.020464415508267,1.0206846695152392,1.020464415508267
1.0207379774409588,1.0209101700056775,1.0207379774409588
1.0206197678120845,1.0207179365655823,1.0206197678120845
1.0207513997004511,1.0209400329002112,1.0207513997004511
1.0210093780857896,1.0210800356176417,1.0210093780857896
1.0210055792509216,1.021166586031252,1.0210055792509216
1.020819757361063,1.0209777990480873,1.020819757361063
1.0212466018896618,1.0213697514638322,1.0212466018896618
1.0211409573227235,1.0213237158183746,1.0211409573227235
1.0210855854975447,1.0212090214415888,1.0210855854975447
1.02139879097291,1.0214944263335157,1.02139879097291
1.0209849843050205,1.0211667927514665,1.0209849843050205
1.0218900689908665,1.0220500670307018,1.0218900689908665
1.021780364606253,1.0219778416855638,1.021780364606253
1.0219300668233404,1.022036963166426,1.0219300668233404
1.0215644633106522,1.0217074557354024,1.0215644633106522
1.022072290637402,1.0222522514688115,1.022072290637402
1.0218134355282404,1.0219251276417656,1.0218134355282404
1.0219625391200602,1.0220582680888508,1.0219625391200602
1.0218708479469731,1.0220319298487366,1.0218708479469731
1.0221361484070495,1.0222654592536793,1.0221361484070495
1.0219897582592719,1.0220791563264378,1.0219897582592719
1.021924810431455,1.0221172307872552,1.021924810431455
1.0219986178051834,1.0220848626629933,1.0219986178051834
1.022248778718858,1.0223129066359316,1.022248778718858
1.0221259328218841,1.022279427227337,1.0221259328218841
1.0220038509600953,1.0221818673633911,1.0220038509600953
1.0220233632588145,1.0221006695562924,1.0220233632588145
1.0219325662787644,1.0220764038864738,1.0219325662787644
1.0221163083253837,1.0223677736419774,1.0221163083253837
1.022352975767982,1.022543393851868,1.022352975767982
1.0222056722796846,1.0222955020241171,1.0222056722796846
1.0222132533094175,1.022365776002047,1.0222132533094175
1.0221201746194069,1.022347657279054,1.0221201746194069
1.0220842632574656,1.022252153718993,1.0220842632574656
1.0222066191977408,1.022368606653275,1.0222066191977408
1.0219755184909125,1.0221239407218456,1.0219755184909125
1.021922953794427,1.0220775442728245,1.021922953794427
1.0222522468402313,1.0223505923523635,1.0222522468402313
1.0221091884916145,1.022276015255738,1.0221091884916145
1.0219347024496215,1.022060318730253,1.0219347024496215
1.022251655912556,1.0223723167034036,1.022251655912556
1.022154806492596,1.0222669396582,1.022154806492596
1.0220441845641348,1.022243358658755,1.0220441845641348
1.022030470930237,1.022125759376328,1.022030470930237
1.0220929201068791,1.0221869660394884,1.0220929201068791
1.022372006534415,1.0225016311913566,1.022372006534415
1.0225753047039339,1.0226207144002004,1.0225753047039339
1.022082209420063,1.022270985511052,1.022082209420063
1.0218130257886722,1.021913053797333,1.0218130257886722
1.0221094111715723,1.022254279350004,1.0221094111715723
1.0221458739284126,1.0223320007660694,1.0221458739284126
1.021867228745079,1.021985713849919,1.021867228745079
1.0217824525197647,1.0219045178804071,1.0217824525197647
1.0214083079050513,1.0216004577396687,1.0214083079050513
1.0217236503712113,1.0218968969064428,1.0217236503712113
1.0217368345321556,1.0218553175558023,1.0217368345321556
1.0220482480507251,1.022151104429011,1.0220482480507251
1.0218505108998794,1.0219393498486642,1.0218505108998794
1.0220880971204023,1.0222383584732446,1.0220880971204023
1.0216619053726883,1.0217956256602987,1.0216619053726883
1.0217246216490212,1.021784904584587,1.0217246216490212
1.0218729837033884,1.0220106630857335,1.0218729837033884
1.0218386148024658,1.0219682763200848,1.0218386148024658
1.021667891995288,1.02186726386354,1.021667891995288
1.0215215410299323,1.0216744279745988,1.0215215410299323
1.0214606705511062,1.0215422544072026,1.0214606705511062
1.0217708782283557,1.021893798277742,1.0217708782283557
1.021804760263584,1.0218985896756694,1.021804760263584
1.0216080576103752,1.021739883058247,1.0216080576103752
1.0211713636785098,1.0213337184440683,1.0211713636785098
1.021250408170815,1.021488277146656,1.021250408170815
1.021239157411123,1.0213712628719671,1.021239157411123
1.0211123035154113,1.0212950144267006,1.0211123035154113
1.0212748939034857,1.021403591497028,1.0212748939034857
1.0213120005954928,1.0213908135851992,1.0213120005954928
1.0211800269534987,1.0214134514294966,1.0211800269534987
1.0212257601964403,1.0213268875959995,1.0212257601964403
1.0210444577023468,1.0211807493020595,1.0210444577023468
1.0213890831741697,1.021592787797247,1.0213890831741697
1.0212254943305967,1.0213931104639176,1.0212254943305967
1.0211293129961527,1.021297922329043,1.0211293129961527
1.0211739341333532,1.021297425922587,1.0211739341333532
1.0213317383297453,1.0214525248444621,1.0213317383297453
1.020722736920849,1.0207879931130228,1.020722736920849
1.020706103473267,1.020859577525965,1.020706103473267
1.0210077955132861,1.0211931733622868,1.0210077955132861
1.020565444570101,1.0207612330185656,1.020565444570101
1.0209339651866771,1.0211564066180159,1.0209339651866771
1.0206042029872402,1.0207065425112112,1.0206042029872402
1.0205986060037422,1.0207939963105408,1.0205986060037422
1.020348104476141,1.020426278686213,1.020348104476141
1.020373766736017,1.0205350434209344,1.020373766736017
1.020511816269842,1.0206151542064978,1.020511816269842
1.0199984439249938,1.0200798505677051,1.0199984439249938
