feeder_1,feeder_2,feeder_3
1.018607059208401,1.0186767489365183,1.018607059208401
1.0187461273282907,1.0187067938258756,1.0187461273282907
1.0187812492802133,1.0189420500540416,1.0187812492802133
1.0187178779948254,1.0187348138106929,1.0187178779948254
1.01858603927042,1.0185372865518165,1.01858603927042
1.0187142078642686,1.0187945194326633,1.0187142078642686
1.0187030317713677,1.0187229402153806,1.0187030317713677
1.0185121726870405,1.018567073984696,1.0185121726870405
1.01813608000111,1.0182237875981779,1.01813608000111
1.0183341139858595,1.0183888845918663,1.0183341139858595
1.0182868304323882,1.0183563554615835,1.0182868304323882
1.0184192763308324,1.0184426580910044,1.0184192763308324
1.0181108405691455,1.0181721695532482,1.0181108405691455
1.0180753391984216,1.018171225820183,1.0180753391984216
1.018076585537941,1.0181921209619487,1.018076585537941
1.0179030252667103,1.0179432473814984,1.0179030252667103
1.0182639910985283,1.0183409484797854,1.0182639910985283
1.0178427690423149,1.018016924403502,1.0178427690423149
1.0179328725883994,1.0180699314084918,1.0179328725883994
1.0176204857557327,1.0175882842863067,1.0176204857557327
1.0178668252352534,1.0179636800701548,1.0178668252352534
1.0179148280409673,1.018002056299562,1.0179148280409673
1.0182928627306402,1.0183765402454397,1.0182928627306402
1.0179241022377539,1.0179599032831474,1.0179241022377539
1.0179736026131914,1.0180717499346579,1.0179736026131914
1.017890900966642,1.0179096411050084,1.017890900966642
1.0181264731504431,1.0182276778848531,1.0181264731504431
1.017844833674236,1.0179642119780874,1.017844833674236
1.0180013276930775,1.01812639795834,1.0180013276930775
1.0179308067999082,1.0180861278365982,1.0179308067999082
1.0178382514486641,1.017893757055214,1.0178382514486641
1.0177547015483608,1.0178925926510032,1.0177547015483608
1.0175897653739903,1.0176759318525668,1.0175897653739903
1.0180365809510423,1.018085050886551,1.0180365809510423
1.017363281280153,1.0174247382633794,1.017363281280153
1.0175892429407152,1.017665588342886,1.0175892429407152
1.0178137048644789,1.0178585472948172,1.0178137048644789
1.017491189096665,1.0175467023557068,1.017491189096665
1.0178042068556954,1.017858945969499,1.0178042068556954
1.0178408461849493,1.0178974859692533,1.0178408461849493
1.01750031377338,1.0176393046835754,1.01750031377338
1.0173106396417302,1.0173739393175125,1.0173106396417302
1.0176047076857646,1.0177305310898381,1.0176047076857646
1.0174040196882554,1.0174657162863225,1.0174040196882554
1.017419283812031,1.0175411784413162,1.017419283812031
1.0172149283656127,1.0173825974388362,1.0172149283656127
1.017271764479055,1.0173694376349716,1.017271764479055
1.0172751738303984,1.0172863962287633,1.0172751738303984
1.0175428257077408,1.0176091745130178,1.0175428257077408
1.017170024658553,1.017329708546662,1.017170024658553
1.0173085397484116,1.0173460361994064,1.0173085397484116
1.0174297218281183,1.0174755946435494,1.0174297218281183
1.0173327836016584,1.0174426916306574,1.0173327836016584
1.0175967146741918,1.0175888017947203,1.0175967146741918
1.0172900150948452,1.0173562888019825,1.0172900150948452
1.0171403916709563,1.0171593345801977,1.0171403916709563
1.0175339945840314,1.0176829563202487,1.0175339945840314
1.0175224534095673,1.0176703597186734,1.0175224534095673
1.0171030891029493,1.017184102538361,1.0171030891029493
1.017197580561611,1.0172339679629487,1.017197580561611
1.0176761101156038,1.0179392694811609,1.0176761101156038
1.0171823885505253,1.0172996283776694,1.0171823885505253
1.0174177239401039,1.0174277404081755,1.0174177239401039
1.0175481696112272,1.0175790622883547,1.0175481696112272
1.0176189042147405,1.0177868299665682,1.0176189042147405
1.017187907565153,1.0171994962966933,1.017187907565153
1.0174737542104009,1.017577955955211,1.0174737542104009
1.017224949864869,1.0173379456258216,1.017224949864869
1.0176171565651484,1.0176808250400766,1.0176171565651484
1.017317788362317,1.0173726051819534,1.017317788362317
1.0174745334243414,1.0176984987999136,1.0174745334243414
1.0179897297428393,1.0180441228062038,1.0179897297428393
1.0174267101059176,1.017718003431723,1.0174267101059176
1.0177577145203573,1.017829375426436,1.0177577145203573
1.017499117969544,1.0176689177599523,1.017499117969544
1.018174158650479,1.0182985598942953,1.018174158650479
1.0176956873654586,1.0177701045979293,1.0176956873654586
1.0182626144679576,1.0182908486524365,1.0182626144679576
1.0179119361878466,1.0179818827144118,1.0179119361878466
1.017592463192369,1.0177947713714584,1.017592463192369
1.0179933302805295,1.018105876803943,1.0179933302805295
1.0176391587191542,1.017687562646914,1.0176391587191542
1.018066376458322,1.018011176308653,1.018066376458322
1.0176917478117549,1.0176442455048464,1.0176917478117549
1.017650400408806,1.0177352291189943,1.017650400408806
1.0179622248732487,1.0181343975935744,1.0179622248732487
1.0182468759812273,1.0181940662788755,1.0182468759812273
1.018174880446967,1.018258462094838,1.018174880446967
1.0178411504023093,1.0177553875595942,1.0178411504023093
1.0178532835088898,1.0180151197462843,1.0178532835088898
1.0177632347007481,1.017751165301684,1.0177632347007481
1.0177500228245204,1.0177487331629858,1.0177500228245204
1.0178463438940053,1.0177846974735847,1.0178463438940053
1.0184576170068236,1.0186081470972845,1.0184576170068236
1.0181622519816005,1.0180626260966186,1.0181622519816005
1.0177962416485113,1.0179135666645605,1.0177962416485113
1.0177275810120479,1.0178389952087201,1.0177275810120479
1.0177757833944152,1.0178984357513807,1.0177757833944152
1.0180047056730772,1.018043258051884,1.0180047056730772
1.0178691441643324,1.0178294699417216,1.0178691441643324
1.0180579771708382,1.0179681491903214,1.0180579771708382
1.0180231253039067,1.0181085985464948,1.0180231253039067
1.0177552861139707,1.0177487206037001,1.0177552861139707
1.018066624458251,1.018182335516615,1.018066624458251
1.0178448759980991,1.017867737495943,1.0178448759980991
1.0179344798421839,1.0180311187645787,1.0179344798421839
1.018876537040033,1.0189350103344852,1.018876537040033
1.018672811617974,1.0186269853510939,1.018672811617974
1.0178416118753013,1.0178973009937846,1.0178416118753013
1.0176173908602935,1.0176073547930888,1.0176173908602935
1.018257755127893,1.0182609586247615,1.018257755127893
1.0179027748475697,1.0179528507346567,1.0179027748475697
1.0185079247484619,1.018499832048758,1.0185079247484619
1.018114137694075,1.0181803619776562,1.018114137694075
1.0184132504306749,1.0185312403247215,1.0184132504306749
1.0185802744395998,1.0186952406789407,1.0185802744395998
1.0178258484638918,1.0178263153308975,1.0178258484638918
1.0179318153969943,1.0178512465046057,1.0179318153969943
1.0177728760887585,1.0177558406344545,1.0177728760887585
1.0180508833632687,1.018193140495266,1.0180508833632687
1.0178748427312865,1.0178278630837732,1.0178748427312865
1.0180570882152342,1.0181567595068524,1.0180570882152342
1.01806200964183,1.018285939387585,1.01806200964183
1.0177160875515656,1.017954295820282,1.0177160875515656
1.0177698090754064,1.0179009958475305,1.0177698090754064
1.0175741183528857,1.01763272260602,1.0175741183528857
1.0174742373422931,1.0175221658350992,1.0174742373422931
1.0175596856968645,1.0174066979722665,1.0175596856968645
1.0172884536026174,1.0173941021939201,1.0172884536026174
1.0179066951899107,1.0179385329670243,1.0179066951899107
1.01780647421568,1.0178347731947106,1.01780647421568
1.018167422849731,1.0182147077992332,1.018167422849731
1.0176081637103371,1.0175668941824523,1.0176081637103371
1.0179904863595932,1.017977173454264,1.0179904863595932
1.0175694783707492,1.0176755457643543,1.0175694783707492
1.0173624178664105,1.0175334874003166,1.0173624178664105
1.0175263896652413,1.0175592217374567,1.0175263896652413
1.0178559429301821,1.0180447746469896,1.0178559429301821
1.017675361792142,1.0177975634382617,1.017675361792142
1.017180805732999,1.0173421339927393,1.017180805732999
1.0170145931742536,1.017112487486157,1.0170145931742536
1.0175870567121021,1.0175159089241044,1.0175870567121021
1.0173453084154145,1.017516274180585,1.0173453084154145
1.0168153173398031,1.0169304379670636,1.0168153173398031
1.0166400341937658,1.0167871655675431,1.0166400341937658
