feeder_1,feeder_2,feeder_3
1.0200657992187157,1.020082309813529,1.0200657992187157
1.019989396389012,1.0198929905619225,1.019989396389012
1.0204495387662988,1.0204444105220636,1.0204495387662988
1.020282609165137,1.0201549433347932,1.020282609165137
1.0203412045959193,1.0202670318810179,1.0203412045959193
1.020389729390209,1.0203305436796637,1.020389729390209
1.0202021449326315,1.020148539497723,1.0202021449326315
1.0202685536629246,1.020302208360115,1.0202685536629246
1.0201693872433502,1.0200527289971266,1.0201693872433502
1.020727567273727,1.020772298245479,1.020727567273727
1.0207827986196913,1.020701082127986,1.0207827986196913
1.0205833584587307,1.0205873627660635,1.0205833584587307
1.0206120578904423,1.0206084868883536,1.0206120578904423
1.020844937082033,1.0208289956638543,1.020844937082033
1.0207536805503519,1.0207513571852012,1.0207536805503519
1.0204179058622465,1.0203822354438483,1.0204179058622465
1.020549253286899,1.020515811904402,1.020549253286899
1.0206256416600104,1.0205385543900152,1.0206256416600104
1.0207000378121445,1.0206945904451399,1.0207000378121445
1.020830083965782,1.0208553097582787,1.020830083965782
1.020834621056043,1.0207997293445712,1.020834621056043
1.021177626834176,1.0211197925544149,1.021177626834176
1.0210288546168371,1.0210142552738253,1.0210288546168371
1.021069449556443,1.0209617032002716,1.021069449556443
1.0212628404796464,1.0212035558209513,1.0212628404796464
1.02102206944773,1.0209979386084729,1.02102206944773
1.0215942706912877,1.0215755415126864,1.0215942706912877
1.0212739212652422,1.0212071129838471,1.0212739212652422
1.0214630146656898,1.021420130113198,1.0214630146656898
1.021540207387765,1.0215282144746016,1.021540207387765
1.0211579590765258,1.021149286560545,1.0211579590765258
1.021564781755226,1.0215660229379364,1.021564781755226
1.0214353966795946,1.0214200382401004,1.0214353966795946
1.021572030249709,1.0215674598131943,1.021572030249709
1.0217575672319597,1.0217671659566852,1.0217575672319597
1.0216239301960206,1.0216240406314163,1.0216239301960206
1.021641798803194,1.0215149828546821,1.021641798803194
1.021406005092423,1.0214079939906975,1.021406005092423
1.0218539315229527,1.0218279472463943,1.0218539315229527
1.021865287148486,1.0219016967531693,1.021865287148486
1.021786984347573,1.021855358413136,1.021786984347573
1.0219555695752267,1.0219641111874684,1.0219555695752267
1.0217822130288012,1.0218423455454806,1.0217822130288012
1.0220209156949525,1.0220332538912231,1.0220209156949525
1.0218974002315084,1.0218359543620459,1.0218974002315084
1.0220017433980162,1.0220304698061295,1.0220017433980162
1.0222336370267462,1.0221449014186366,1.0222336370267462
1.0222097253434117,1.022211009622611,1.0222097253434117
1.0220236109458767,1.0220218852714533,1.0220236109458767
1.0224101411858966,1.022373782752953,1.0224101411858966
1.0222968373843435,1.0223198426475604,1.0222968373843435
1.022226144327905,1.0221900245861046,1.022226144327905
1.0225158188259205,1.0224520948476972,1.0225158188259205
1.0221078041840186,1.0221298213223544,1.0221078041840186
1.0225850408754082,1.0225856075081377,1.0225850408754082
1.0224604763644813,1.0224983728757433,1.0224604763644813
1.0226100598006456,1.0225577064707585,1.0226100598006456
1.022241799152147,1.022225318285781,1.022241799152147
1.022713396473585,1.0227339276089034,1.022713396473585
1.0224610564683076,1.0224134515505536,1.0224610564683076
1.0225944412000276,1.02253096932981,1.0225944412000276
1.0228743321996907,1.0228759836826766,1.0228743321996907
1.0231248933550663,1.0230949657558381,1.0231248933550663
1.0229776764871181,1.0229079292512337,1.0229776764871181
1.0225302081597771,1.0225631246514308,1.0225302081597771
1.0225926950094837,1.0225197836041873,1.0225926950094837
1.0228345089866149,1.022739625453476,1.0228345089866149
1.0227098249368718,1.0227040001365044,1.0227098249368718
1.0225868038472652,1.0226053898381486,1.0225868038472652
1.022595997463793,1.0225141853868633,1.022595997463793
1.0225067280816813,1.0224912192613957,1.0225067280816813
1.02267901633451,1.022770868364832,1.02267901633451
1.0230194386151652,1.023050298628761,1.0230194386151652
1.0228334224113165,1.022764358527293,1.0228334224113165
1.0227580347322702,1.0227512748595584,1.0227580347322702
1.0230469412766925,1.0231148625169488,1.0230469412766925
1.0226312395215984,1.0226397632366415,1.0226312395215984
1.0227511455662273,1.0227538222376122,1.0227511455662273
1.0225238076357877,1.022512889288365,1.0225238076357877
1.0228628220575844,1.0228580382553227,1.0228628220575844
1.02278674503445,1.0227259856242474,1.02278674503445
1.0228370230227741,1.0228444949525173,1.0228370230227741
1.022675231037897,1.0226415703996736,1.022675231037897
1.022973442394538,1.0229349394472425,1.022973442394538
1.022881993836724,1.0228349608183713,1.022881993836724
1.0229507524917196,1.0229904431806915,1.0229507524917196
1.0229509779701862,1.0228871269053876,1.0229509779701862
1.0230123872628103,1.0229473169679102,1.0230123872628103
1.0228959109685802,1.0228663754365421,1.0228959109685802
1.023095140397942,1.0229817021718646,1.023095140397942
1.0226207204855904,1.0226500696674181,1.0226207204855904
1.0226473033543186,1.022587264732659,1.0226473033543186
1.0229336404683234,1.0229187521862182,1.0229336404683234
1.0229705944094902,1.0229968405758405,1.0229705944094902
1.0226987166842536,1.0226574552417078,1.0226987166842536
1.0227049924346712,1.0226677460649491,1.0227049924346712
1.0223509880874737,1.0223834729139871,1.0223509880874737
1.02264998688319,1.0226637286581592,1.02264998688319
1.0226669199550855,1.0226260852952471,1.0226669199550855
1.02296427564756,1.0229079608849276,1.02296427564756
1.0227707007626077,1.02270035358892,1.0227707007626077
1.022833986944944,1.022823984610031,1.022833986944944
1.0225960026679355,1.0225703250986564,1.0225960026679355
1.0226544299512268,1.022555580398972,1.0226544299512268
1.0228058047589066,1.0227841351941351,1.0228058047589066
1.0227683948217965,1.0227387225056632,1.0227683948217965
1.0224309240909653,1.0224697382499384,1.0224309240909653
1.0224772605429924,1.022470635025987,1.0224772605429924
1.0222472215301537,1.0221685609544995,1.0222472215301537
1.022546448380631,1.0225090849713974,1.022546448380631
1.022593528065103,1.02252758474359,1.022593528065103
1.022201594976681,1.0221751753092576,1.022201594976681
1.0221665967957971,1.0221692951291956,1.0221665967957971
1.0222440511268127,1.0223220288264294,1.0222440511268127
1.0222331958188746,1.022205769713967,1.0222331958188746
1.0217387688446666,1.0217617449026077,1.0217387688446666
1.021897784717419,1.0218669641742841,1.021897784717419
1.021967313234099,1.0218867751285163,1.021967313234099
1.0218301419286906,1.021903696646798,1.0218301419286906
1.0218866573115706,1.021828394549198,1.0218866573115706
1.0217275332314948,1.0217061290838436,1.0217275332314948
1.022068598978746,1.0221139534852677,1.022068598978746
1.021919660444083,1.0219335782130308,1.021919660444083
1.0222266492336898,1.0222340667106813,1.0222266492336898
1.0222542873826708,1.022221289077621,1.0222542873826708
1.0224618919427002,1.0224215436415265,1.0224618919427002
1.0217903003070143,1.0217036472349272,1.0217903003070143
1.0218552667211493,1.021845892735219,1.0218552667211493
1.0221361900997343,1.0221592557342831,1.0221361900997343
1.0217458914385518,1.0217832976201944,1.0217458914385518
1.0219560808331627,1.0220496721191763,1.0219560808331627
1.021607565015944,1.0215427410165734,1.021607565015944
1.021725346621949,1.0217612358369514,1.021725346621949
1.0214610629156233,1.021421390849144,1.0214610629156233
1.0215382231610477,1.021556463986492,1.0215382231610477
1.0216568758589502,1.0216160464894803,1.0216568758589502
1.0212022296539534,1.0211383212544842,1.0212022296539534
1.0215981973532728,1.0215791763792577,1.0215981973532728
1.0213947766338223,1.021377355423249,1.0213947766338223
1.0210822311639998,1.0210373595103357,1.0210822311639998
1.0210502550961194,1.021029268308965,1.0210502550961194
1.0210530488837308,1.0209905828059989,1.0210530488837308
1.0210482017451823,1.0209957862099135,1.0210482017451823
1.0209017494307275,1.0208865677141021,1.0209017494307275
1.0207730532478556,1.0207859043786407,1.0207730532478556
1.021180601571292,1.0210810175728284,1.021180601571292
1.0211168733862757,1.021159664721162,1.0211168733862757
1.0211480220766747,1.0211121129081981,1.0211480220766747
1.0207712174632333,1.020700975115293,1.0207712174632333
1.020721212052385,1.0207550717938214,1.020721212052385
1.0206153881729698,1.0204365040358847,1.0206153881729698
1.020679963880731,1.020669108587895,1.020679963880731
1.0210649937344394,1.0210599272861873,1.0210649937344394
1.020918277737855,1.020837532648326,1.020918277737855
1.0205921644290035,1.0206114720897834,1.0205921644290035
1.0209304943511115,1.0207904150757645,1.0209304943511115
1.0206648388980952,1.0206469446256632,1.0206648388980952
1.021105518842963,1.021142129397711,1.021105518842963
1.0208819617843763,1.020733681469898,1.0208819617843763
1.0210117997442436,1.0208628181609645,1.0210117997442436
1.0213139985650397,1.0212534341024218,1.0213139985650397
1.0214101780641316,1.0213662376321546,1.0214101780641316
1.021092664337437,1.021109092823991,1.021092664337437
1.0214318271116993,1.0213784048835806,1.0214318271116993
1.021368768758998,1.0213702915327747,1.021368768758998
1.021172813880793,1.0211403284204152,1.021172813880793
1.0214745989643186,1.0215467756695285,1.0214745989643186
1.0215658791738675,1.0215257947023177,1.0215658791738675
1.0213566217595524,1.0213804936276607,1.0213566217595524
