feeder_1,feeder_2,feeder_3
1.018770422051861,1.0188631065738147,1.018770422051861
1.0187642706656188,1.0187749111059479,1.0187642706656188
1.0188505233991396,1.018940651452861,1.0188505233991396
1.0189895283441526,1.0189706897720638,1.0189895283441526
1.0190252524582513,1.0192064337405309,1.0190252524582513
1.0189612708226023,1.0189986701653093,1.0189612708226023
1.0188296058907063,1.018801360740588,1.0188296058907063
1.0189565010774757,1.0190572193573966,1.0189565010774757
1.0189453573369809,1.01898570745374,1.0189453573369809
1.0188297577463794,1.0189309221367715,1.0188297577463794
1.018367817570842,1.018475946776118,1.018367817570842
1.0185173976295543,1.0185655332889934,1.0185173976295543
1.0185277927125307,1.0186190465953167,1.0185277927125307
1.0186630447744494,1.0187069016396062,1.0186630447744494
1.0183548742564332,1.0184366704228844,1.0183548742564332
1.0183182841449339,1.0184345989232861,1.0183182841449339
1.0183195365056508,1.0184554891042938,1.0183195365056508
1.0181461584557239,1.0182068490071787,1.0181461584557239
1.018507947005419,1.018605355999193,1.018507947005419
1.0180870157213702,1.0182815864730843,1.0180870157213702
1.018177120277028,1.0183346122779087,1.018177120277028
1.0178645196678076,1.017852852472978,1.0178645196678076
1.0181100171225745,1.0182273099021064,1.0181100171225745
1.0181580002268091,1.0182656698845065,1.0181580002268091
1.0185356604589004,1.018639763612234,1.0185356604589004
1.0181672099779548,1.0182234806472616,1.0181672099779548
1.0182166653970406,1.0183352454676466,1.0182166653970406
1.0181351048473868,1.018174345934934,1.0181351048473868
1.0183705445582996,1.0184921927309976,1.0183705445582996
1.0180889549526018,1.0182287766944245,1.0180889549526018
1.0182453026701195,1.0183908039213523,1.0182453026701195
1.0181737802210726,1.0183494988231314,1.0181737802210726
1.0180815202295406,1.0181574895532464,1.0180815202295406
1.0179990062980873,1.018157334646948,1.0179990062980873
1.0178337183192814,1.0179403547056527,1.0178337183192814
1.0182797449523695,1.0183486749255384,1.0182797449523695
1.0176076341721136,1.0176895911192445,1.0176076341721136
1.0178326801467237,1.0179294835293498,1.0178326801467237
1.0180569502699723,1.0181222639934915,1.0180569502699723
1.0177346531657043,1.0178106559322921,1.0177346531657043
1.01805013944085,1.0181253429518815,1.01805013944085
1.0180801556176526,1.0181572422230631,1.0180801556176526
1.0177432718599917,1.0179026798631874,1.0177432718599917
1.0175537068682807,1.0176374814535023,1.0175537068682807
1.0178468188380008,1.017993055986901,1.0178468188380008
1.017646918746631,1.0177290808244297,1.017646918746631
1.017663094691128,1.0178054416413485,1.017663094691128
1.0174582891709958,1.0176463824409347,1.0174582891709958
1.017515208333976,1.0176333392968917,1.017515208333976
1.0175180097912175,1.0175497338488877,1.0175180097912175
1.0177854430499815,1.0178722405669518,1.0177854430499815
1.017413176792969,1.0175932751627974,1.017413176792969
1.0175516003602643,1.017609584371119,1.0175516003602643
1.0176726414573372,1.0177389974158786,1.0176726414573372
1.0175754645568613,1.0177058102743453,1.0175754645568613
1.017839260113814,1.017851843467622,1.017839260113814
1.0175323159523875,1.0176190423902958,1.0175323159523875
1.0173832183939702,1.0174226700337898,1.0173832183939702
1.0177767677008358,1.0179461415636106,1.0177767677008358
1.017763802415536,1.017932118045932,1.017763802415536
1.0173467313524451,1.0174482281849824,1.0173467313524451
1.0174402605669006,1.0174971482820006,1.0174402605669006
1.0179161546475854,1.018199578224095,1.0179161546475854
1.0174248035936548,1.0175624616465146,1.0174248035936548
1.0176598121229226,1.0176903249027152,1.0176598121229226
1.0177897244625944,1.0178410667277487,1.0177897244625944
1.0178601817784219,1.0180484839145612,1.0178601817784219
1.0174308746867422,1.0174629746264243,1.0174308746867422
1.0177171509115512,1.0178418013277735,1.0177171509115512
1.0174685628836178,1.0176020116771183,1.0174685628836178
1.0178600888180886,1.0179442218913315,1.0178600888180886
1.0175609502039167,1.0176362510065562,1.0175609502039167
1.0177170049503959,1.0179613143825355,1.0177170049503959
1.0182319854673418,1.0183068124054413,1.0182319854673418
1.017670045457793,1.0179816526739498,1.017670045457793
1.017999641594374,1.0180917352511338,1.017999641594374
1.0177408166309405,1.0179309958397915,1.0177408166309405
1.0184144697096922,1.018559242442866,1.0184144697096922
1.017937272179233,1.0180321329989386,1.017937272179233
1.0185004201691774,1.0185490536544048,1.0185004201691774
1.018153965482546,1.0182443574068392,1.018153965482546
1.017833690744574,1.0180563309084714,1.017833690744574
1.0182342345330602,1.018367176581585,1.0182342345330602
1.0178804674912698,1.0179493188572148,1.0178804674912698
1.0183071056580366,1.0182724125362026,1.0183071056580366
1.0179329648483282,1.0179059912054207,1.0179329648483282
1.0178924329572527,1.0179976967271358,1.0178924329572527
1.0182032506838163,1.0183957749032007,1.0182032506838163
1.0184860655936656,1.018453740745606,1.0184860655936656
1.0184129084451696,1.0185168448649435,1.0184129084451696
1.018083640969159,1.0180184310312763,1.018083640969159
1.0180947721302154,1.0182769729063514,1.0180947721302154
1.0180061123742774,1.0180145484126606,1.0180061123742774
1.0180025413659803,1.0180217681359873,1.0180025413659803
1.018087339253574,1.0180462034257751,1.018087339253574
1.0186948249607684,1.0188656369323958,1.0186948249607684
1.0184041916431172,1.0183251158877435,1.0184041916431172
1.0180306166906568,1.0181683553442884,1.0180306166906568
1.0179710834177131,1.0181029210079542,1.0179710834177131
1.0180181487648143,1.0181612080119269,1.0180181487648143
1.018246593204688,1.0183055984418588,1.018246593204688
1.0181094395768118,1.018090261848194,1.0181094395768118
1.0182996735591194,1.0182303918548974,1.0182996735591194
1.0182647934790952,1.0183706843380382,1.0182647934790952
1.0179973795894948,1.0180113026556128,1.0179973795894948
1.0183095761295224,1.0184457077773061,1.0183095761295224
1.0180882151045731,1.0181315742394996,1.0180882151045731
1.018177186397212,1.0182942509554793,1.018177186397212
1.0191142371173434,1.019193058224266,1.0191142371173434
1.018910012499401,1.0188846109711562,1.018910012499401
1.018083652945854,1.0181597744855218,1.018083652945854
1.0178609524707265,1.0178714337040535,1.0178609524707265
1.0184987342391472,1.0185223888013097,1.0184987342391472
1.0181440870321852,1.0182145882875797,1.0181440870321852
1.0187479869991567,1.0187603422537117,1.0187479869991567
1.0183514450459166,1.0184380392948975,1.0183514450459166
1.0186514271498324,1.0187897560737982,1.0186514271498324
1.0188169309524087,1.0189521924092781,1.0188169309524087
1.0180658016064816,1.018086748467263,1.0180658016064816
1.0181707600132857,1.0181107045151936,1.0181707600132857
1.0180142590577914,1.0180177085640167,1.0180142590577914
1.0182922820957425,1.0184549084665404,1.0182922820957425
1.0181166106544683,1.0180901343771542,1.0181166106544683
1.0182958071861075,1.0184158338062805,1.0182958071861075
1.0183001606319901,1.0185443658406563,1.0183001606319901
1.017956518731305,1.018215030346308,1.017956518731305
1.0180109183490307,1.0181624741682975,1.0180109183490307
1.0178179794865858,1.0178970670594716,1.0178179794865858
1.0177183620479158,1.0177867931979896,1.0177183620479158
1.0178025010067229,1.0176701362719192,1.0178025010067229
1.0175309373106685,1.0176570281735435,1.0175309373106685
1.0181485873196863,1.0182008969152783,1.0181485873196863
1.018046810396238,1.0180955446225535,1.018046810396238
1.01840588663878,1.0184735695375533,1.01840588663878
1.0178472630516655,1.0178264796706589,1.0178472630516655
