feeder_1,feeder_2,feeder_3
1.0132263637561092,1.013316607614793,1.0132263637561092
1.0126394812722188,1.0128063894695307,1.0126394812722188
1.0129128455051084,1.013173025471136,1.0129128455051084
1.0127367535989886,1.0129959910897584,1.0127367535989886
1.0126663663001574,1.0127700593616038,1.0126663663001574
1.0129170790109507,1.0130717712908834,1.0129170790109507
1.0126446125245825,1.0128584462917307,1.0126446125245825
1.0130446060022453,1.0132907444762995,1.0130446060022453
1.0127360141137394,1.0130021905247621,1.0127360141137394
1.0130213179254706,1.0131797365826374,1.0130213179254706
1.0121313083728172,1.0122573281449219,1.0121313083728172
1.0116938906295025,1.011892815125927,1.0116938906295025
1.0122716234178677,1.0124750064151047,1.0122716234178677
1.011284984669324,1.0115035947471793,1.011284984669324
1.011847578364546,1.011935170276553,1.011847578364546
1.0117493119741245,1.0118867775952252,1.0117493119741245
1.0118177914221758,1.0119730132370155,1.0118177914221758
1.011666063896843,1.011838004344482,1.011666063896843
1.0114001743464256,1.011651866478669,1.0114001743464256
1.0112126928230447,1.0114240381133148,1.0112126928230447
1.0113430250863433,1.011617812477875,1.0113430250863433
1.0112800169566085,1.0115945313294612,1.0112800169566085
1.0111278012320493,1.0112852869822773,1.0111278012320493
1.011392166073836,1.011560590419758,1.011392166073836
1.011088064339331,1.011271996621938,1.011088064339331
1.011285406194633,1.0114353990588307,1.011285406194633
1.0115597668731353,1.0117493691004158,1.0115597668731353
1.011211017686088,1.0114426732236879,1.011211017686088
1.0111052305920318,1.0112893667229177,1.0111052305920318
1.0115393704741973,1.0117577835308542,1.0115393704741973
1.0110263826173058,1.0113845465477056,1.0110263826173058
1.0116438018696323,1.0118071174823762,1.0116438018696323
1.0114865372024264,1.0116669074659088,1.0114865372024264
1.0120186061039962,1.0122258126698735,1.0120186061039962
1.0116049612172202,1.01183465104476,1.0116049612172202
1.0116211112434659,1.0118380319700784,1.0116211112434659
1.0119092046692153,1.0121212740555274,1.0119092046692153
1.0116483031936954,1.0118958023035174,1.0116483031936954
1.011943012130094,1.0121941437515556,1.011943012130094
1.011757556560603,1.0119685817768713,1.011757556560603
1.01179885510762,1.0120217752345144,1.01179885510762
1.012253576433399,1.0125059448065543,1.012253576433399
1.0114278877071934,1.0117038231360767,1.0114278877071934
1.0115847782068967,1.0117923689844663,1.0115847782068967
1.011297474857836,1.0114387369618199,1.011297474857836
1.0115826345427918,1.011864348506284,1.0115826345427918
1.0118999459486757,1.0121125481021036,1.0118999459486757
1.0120430178711284,1.0122525169815124,1.0120430178711284
1.0123073870074364,1.012478287391419,1.0123073870074364
1.012340666437454,1.0124798484134345,1.012340666437454
1.0122798640882709,1.0124910019464517,1.0122798640882709
1.012326319790221,1.0125223423258378,1.012326319790221
1.0124968932485081,1.0127772980628065,1.0124968932485081
1.0124154245545787,1.0125819954811965,1.0124154245545787
1.0125888850553604,1.0128468604194312,1.0125888850553604
1.0120552213840432,1.0121891140610784,1.0120552213840432
1.0121214808544707,1.0123093069325693,1.0121214808544707
1.0121756306345049,1.0123785613453553,1.0121756306345049
1.0127036262836406,1.0129132989978422,1.0127036262836406
1.0127959726500402,1.0130936031000688,1.0127959726500402
1.012693427597514,1.012839522188294,1.012693427597514
1.012625526353741,1.012933194019846,1.012625526353741
1.0126692418065992,1.0128493140058668,1.0126692418065992
1.0124958862361157,1.012762503129044,1.0124958862361157
1.0125285475251555,1.0127875166856866,1.0125285475251555
1.0127982696938445,1.0130446709319452,1.0127982696938445
1.0127359584784694,1.0129961530555085,1.0127359584784694
1.0130469126889172,1.0132745636196239,1.0130469126889172
1.0125162635235072,1.012745107269404,1.0125162635235072
1.012622375643872,1.0127970838980638,1.012622375643872
1.0134252086370064,1.0136832394993223,1.0134252086370064
1.0135880534500492,1.0138769575721587,1.0135880534500492
1.0136285105536738,1.0138568279703524,1.0136285105536738
1.0140186578641153,1.0142237217548098,1.0140186578641153
1.0138632870881603,1.0141119601096142,1.0138632870881603
1.013950228203862,1.0141050219326146,1.013950228203862
1.0141676875061856,1.0143712456230418,1.0141676875061856
1.0135990362320368,1.013837593853235,1.0135990362320368
1.0138786759857512,1.0141219747385022,1.0138786759857512
1.014271876056609,1.014467844711598,1.014271876056609
1.0141592443480836,1.0143787454777526,1.0141592443480836
1.0138963375045051,1.0141464354547072,1.0138963375045051
1.0142295709318792,1.0144841627523837,1.0142295709318792
1.0143323289189685,1.014596267246639,1.0143323289189685
1.0138655467514668,1.0141122805347564,1.0138655467514668
1.0147689370310018,1.015027496227234,1.0147689370310018
1.0146503678189551,1.0149226566291207,1.0146503678189551
1.014187420562477,1.0144496874254925,1.014187420562477
1.0149045453289955,1.0150399159440917,1.0149045453289955
1.014349292194057,1.0146140156168877,1.014349292194057
1.0145071075647787,1.0147429831527501,1.0145071075647787
1.0145823736155364,1.0148811529451331,1.0145823736155364
1.014516595861234,1.014847619064697,1.014516595861234
1.0147231661017473,1.0149938016934992,1.0147231661017473
1.0145561331005424,1.0148788344277178,1.0145561331005424
1.0148558336303808,1.0151302814975138,1.0148558336303808
1.0147406203787273,1.0149407278405587,1.0147406203787273
1.0148933011769383,1.015184272524338,1.0148933011769383
1.0151704837344437,1.0153429956670679,1.0151704837344437
1.0151822692278545,1.0154455166279965,1.0151822692278545
1.014996292603695,1.0152565558335693,1.014996292603695
1.0154540918277881,1.015679327763703,1.0154540918277881
1.0153540561577328,1.0156391507587923,1.0153540561577328
1.0153094293326226,1.0155349691608808,1.0153094293326226
1.0156404161256525,1.0158380541783885,1.0156404161256525
1.0152220926251032,1.0155062484638675,1.0152220926251032
1.0164595942182442,1.0167229724149238,1.0164595942182442
1.0163606888085621,1.0166617051853275,1.0163606888085621
1.016510536941355,1.0167206168927376,1.016510536941355
1.0161461862352745,1.0163925017902762,1.0161461862352745
1.0166826272763696,1.0169660584306757,1.0166826272763696
1.0164179753261198,1.016632871653365,1.0164179753261198
1.0165787063913436,1.0167776035979823,1.0165787063913436
1.0161988952034489,1.016462264332141,1.0161988952034489
1.0164753495652246,1.0167068179758685,1.0164753495652246
1.0163289966020517,1.0165204022914358,1.0163289966020517
1.0165611342709429,1.0168570806176551,1.0165611342709429
1.0166431018654574,1.0168324889032918,1.0166431018654574
1.0168996028053348,1.0170667849459814,1.0168996028053348
1.0167789076364289,1.0170357705305701,1.0167789076364289
