feeder_1,feeder_2,feeder_3
1.0211985205061838,1.0212959403539206,1.0211985205061838
1.0200686333978435,1.02017704740593,1.0200686333978435
1.0204044831007482,1.0203804441465336,1.0204044831007482
1.020257497874237,1.020285729415003,1.020257497874237
1.0207079174591969,1.0207562726124453,1.0207079174591969
1.0208459908033998,1.0209113299910144,1.0208459908033998
1.020736563693335,1.0209094829251217,1.020736563693335
1.0203693053883567,1.0204728776334155,1.0203693053883567
1.0205901226892697,1.0207577609764167,1.0205901226892697
1.0205294426176847,1.0207356663666902,1.0205294426176847
1.0204384435759442,1.0204902711075146,1.0204384435759442
1.0207496932084241,1.0208114835184077,1.0207496932084241
1.0204914767339281,1.0205693344840086,1.0204914767339281
1.0206488826096964,1.0206929303818306,1.0206488826096964
1.0209919115716555,1.0210756570330535,1.0209919115716555
1.020642349584149,1.0207677861752253,1.020642349584149
1.0205677503613249,1.0206460736510887,1.0205677503613249
1.0209129190363244,1.0210240100712509,1.0209129190363244
1.0206630044632663,1.0208865641940856,1.0206630044632663
1.0211363695078959,1.0211939774823946,1.0211363695078959
1.0210132813493542,1.0210878124829292,1.0210132813493542
1.0215173908359942,1.0216184607232157,1.0215173908359942
1.0211382749385107,1.0212617387144993,1.0211382749385107
1.0210836364090585,1.021194171100715,1.0210836364090585
1.021404053846235,1.0215099142055113,1.021404053846235
1.021129655969593,1.0212703587559946,1.021129655969593
1.0214482704974623,1.0215927544377292,1.0214482704974623
1.0212857496130314,1.0213907011374284,1.0212857496130314
1.021333524040123,1.0214502286047715,1.021333524040123
1.0217664798207746,1.021912293570334,1.0217664798207746
1.0212758506452504,1.0214462168810046,1.0212758506452504
1.0214210273126951,1.0215239143076846,1.0214210273126951
1.021143936493323,1.0211813461022121,1.021143936493323
1.0214075575063748,1.0215836253342803,1.0214075575063748
1.0214057789915518,1.021512315018627,1.0214057789915518
1.0215408969823745,1.0216443783542084,1.0215408969823745
1.0217800319370258,1.0218453602400812,1.0217800319370258
1.0218020550081204,1.0218360458516653,1.0218020550081204
1.0217451258678982,1.021850216121456,1.0217451258678982
1.0217880614205832,1.0218782053988698,1.0217880614205832
1.0219358611453109,1.0221093422851504,1.0219358611453109
1.0218590973013224,1.0219201389531665,1.0218590973013224
1.0221727111554186,1.0223246640286734,1.0221727111554186
1.02181338743361,1.021843442290246,1.02181338743361
1.0218751866962137,1.0219585199328152,1.0218751866962137
1.0219259919987072,1.022024238968482,1.0219259919987072
1.0221074873908134,1.0222110638512139,1.0221074873908134
1.0221857774249885,1.0223762322494745,1.0221857774249885
1.0220879910194558,1.0221287754997863,1.0220879910194558
1.0223164789881136,1.0225181132787546,1.0223164789881136
1.0223660895360294,1.0224417312458167,1.0223660895360294
1.022182783196218,1.0223438841254102,1.022182783196218
1.0222130010945774,1.0223665422012294,1.0222130010945774
1.0224620732714282,1.0226032044069318,1.0224620732714282
1.022386791522208,1.0225415060595375,1.022386791522208
1.0223876102769536,1.0225089385449442,1.0223876102769536
1.022178179829208,1.0223019642525282,1.022178179829208
1.0222691982196708,1.0223395037927483,1.0222691982196708
1.022715376624101,1.0228666792894718,1.022715376624101
1.0228606556746445,1.0230424507828866,1.0228606556746445
1.0228840005320445,1.0230059125773732,1.0228840005320445
1.02324709252782,1.0233460343501724,1.02324709252782
1.0230972233004954,1.0232392688989163,1.0230972233004954
1.0231619477933749,1.0232112081169333,1.0231619477933749
1.023365125547225,1.0234625745252581,1.023365125547225
1.0229598511212628,1.0230925236582398,1.0229598511212628
1.0233746576655838,1.023512656009617,1.0233746576655838
1.0234250232657554,1.0235149484513344,1.0234250232657554
1.0234571525365734,1.023570968063802,1.0234571525365734
1.0233591806404467,1.0235038827232923,1.0233591806404467
1.0233490444134132,1.0234968692969868,1.0233490444134132
1.0235946729592387,1.0237523756350992,1.0235946729592387
1.0232948517488474,1.0234362119239004,1.0232948517488474
1.0238235160634233,1.023975256781857,1.0238235160634233
1.0238507178742768,1.0240166433862665,1.0238507178742768
1.023550762665503,1.0237074290219292,1.023550762665503
1.0239278246258348,1.023957813757771,1.0239278246258348
1.0235315181769578,1.0236899649467588,1.0235315181769578
