feeder_1,feeder_2,feeder_3
1.0192192318458857,1.0192611465218042,1.0192192318458857
1.0189411998360676,1.018986473177189,1.0189411998360676
1.0193061415987885,1.019361345080661,1.0193061415987885
1.0191264502754458,1.0191649816987576,1.0191264502754458
1.0193765455698012,1.019425894965209,1.0193765455698012
1.019519243148448,1.0195828251861514,1.019519243148448
1.0193365948356945,1.0193906567312772,1.0193365948356945
1.0194568763382479,1.0193833021371186,1.0194568763382479
1.0191731719610493,1.0192291374483116,1.0191731719610493
1.0195816699911713,1.0196094645801232,1.0195816699911713
1.019603246394741,1.019693777410133,1.019603246394741
1.0195261501600108,1.0196488303844542,1.0195261501600108
1.0197014242522444,1.0197639215925223,1.0197014242522444
1.0195280238046642,1.0196424152911363,1.0195280238046642
1.019777570640843,1.0198438759638224,1.019777570640843
1.0196545332244884,1.01964665999202,1.0196545332244884
1.0197670147532052,1.0198497983550008,1.0197670147532052
1.0200072888340694,1.019971937647986,1.0200072888340694
1.019988784008845,1.0200439491462532,1.019988784008845
1.0198014019832167,1.0198535601613055,1.0198014019832167
1.0202011019291573,1.0202183939978435,1.0202011019291573
1.0200892957036996,1.0201662883669476,1.0200892957036996
1.0200222514600825,1.0200398014619472,1.0200222514600825
1.0203201703827296,1.0203099330050525,1.0203201703827296
1.019907945533943,1.019983961893283,1.019907945533943
1.0204997119497774,1.020554093376117,1.0204997119497774
1.020378512431408,1.0204704359638603,1.020378512431408
1.0205288328928106,1.020530006677283,1.0205288328928106
1.0201589751738664,1.020196252372376,1.0201589751738664
1.0206433055130224,1.020717740507248,1.0206433055130224
1.0203873790445024,1.0203933404965824,1.0203873790445024
1.0205260382017187,1.0205160326407874,1.0205260382017187
1.0207111501647206,1.0207665991483421,1.0207111501647206
1.0209672181090155,1.0209908887909078,1.0209672181090155
1.0208193683921778,1.020803018300546,1.0208193683921778
1.0204685656169148,1.020555467856718,1.0204685656169148
1.0205343013073138,1.0205148034099911,1.0205343013073138
1.0207799051506943,1.020738291806907,1.0207799051506943
1.020654789629175,1.020702722860718,1.020654789629175
1.020531412638594,1.0206038996303637,1.020531412638594
