feeder_1,feeder_2,feeder_3
1.0118866268436397,1.0120090789384972,1.0118866268436397
1.0116199328793911,1.0117475163034442,1.0116199328793911
1.0113279332285328,1.0114792459537003,1.0113279332285328
1.0107672982340337,1.0107892188703762,1.0107672982340337
1.0114207347486077,1.0116289241613894,1.0114207347486077
1.0115527008917362,1.011734091107983,1.0115527008917362
1.0116060664162267,1.0116837738803823,1.0116060664162267
1.0121434424103388,1.0122605229639086,1.0121434424103388
1.0122859592378388,1.0123425972539823,1.0122859592378388
1.0114735988488652,1.0115702554612132,1.0114735988488652
1.0118078908829877,1.0119696992946186,1.0118078908829877
1.0118918237125423,1.0120391957335984,1.0118918237125423
1.0111996592374177,1.0112066782260418,1.0111996592374177
1.011868756576795,1.0119932547319193,1.011868756576795
1.0117310031838165,1.0118929644393326,1.0117310031838165
1.0114643242554926,1.0115992259737436,1.0114643242554926
1.0117873674224636,1.011964465670883,1.0117873674224636
1.0126059447687041,1.0128046464998777,1.0126059447687041
1.0116739219621522,1.0117547838557033,1.0116739219621522
1.0119286226898718,1.0120744634479233,1.0119286226898718
1.0114598914559068,1.0115850315435393,1.0114598914559068
1.012006738263306,1.0120721167844013,1.012006738263306
1.0112278808292194,1.0113718093732038,1.0112278808292194
1.0120212946742426,1.012123502398115,1.0120212946742426
1.0108600355794637,1.0110817728843313,1.0108600355794637
1.0115389384592244,1.0117505312564625,1.0115389384592244
1.0112638597996235,1.0112616895177557,1.0112638597996235
1.0107016649550644,1.0107789545719867,1.0107016649550644
1.0110099045303902,1.0111823462320906,1.0110099045303902
1.0107901843102922,1.0109606047833177,1.0107901843102922
1.0107262286009913,1.0107399675295485,1.0107262286009913
1.011017730498213,1.0110861241694118,1.011017730498213
1.010720656792947,1.0108474254422477,1.010720656792947
1.0111278671120942,1.011285148876732,1.0111278671120942
1.0108257493677564,1.0110042850805374,1.0108257493677564
1.011114899757244,1.0111853928086734,1.011114899757244
1.0102370572024895,1.0102760029503521,1.0102370572024895
1.009792511291097,1.0099037622073617,1.009792511291097
1.0103828231704954,1.010500245298333,1.0103828231704954
1.009378208185315,1.0095090925988077,1.009378208185315
1.0099146726205883,1.009913254348575,1.0099146726205883
1.0098225099213023,1.009870956036762,1.0098225099213023
1.0099096349077568,1.0099770866950633,1.0099096349077568
1.0097751332993534,1.0098607466773717,1.0097751332993534
1.0095083106375538,1.009728808207593,1.0095083106375538
1.0093164963067813,1.0094412193167037,1.0093164963067813
1.009456708172436,1.0096457002760149,1.009456708172436
