feeder_1,feeder_2,feeder_3
1.0128895638867004,1.0129159398143035,1.0128895638867004
1.0129537220567209,1.0130108977986916,1.0129537220567209
1.013004085380642,1.013128639887824,1.013004085380642
1.0126847173099467,1.012792943682848,1.0126847173099467
1.0129126206665922,1.0130345250499837,1.0129126206665922
1.013305600024757,1.013293705483174,1.013305600024757
1.0129368319026681,1.0130185063497974,1.0129368319026681
1.013418295598498,1.0134519140344438,1.013418295598498
1.0125428998224972,1.0126409623443506,1.0125428998224972
1.0128987203269946,1.0130325519213055,1.0128987203269946
1.0133702810900453,1.0134153378787674,1.0133702810900453
1.0130104913347797,1.0131045081103993,1.0130104913347797
1.0127194197886378,1.012869905776637,1.0127194197886378
1.0126015892032725,1.012642481561576,1.0126015892032725
1.0131691775585356,1.0131867513342414,1.0131691775585356
1.0130262563393,1.0130989518266984,1.0130262563393
1.0138182829641167,1.013865509263524,1.0138182829641167
1.013371574030846,1.013397281530283,1.013371574030846
1.013529191543192,1.0135503742164023,1.013529191543192
1.0126193795664802,1.012631866289139,1.0126193795664802
1.0130873658424726,1.0131747926428991,1.0130873658424726
1.01353830164987,1.013580224718773,1.01353830164987
1.013177300709814,1.0131731355578995,1.013177300709814
1.013623622074877,1.0137138494225466,1.013623622074877
1.0136506274714883,1.0137567294684513,1.0136506274714883
1.0131792321730817,1.0132907276401941,1.0131792321730817
1.013264770861308,1.0133311121318567,1.013264770861308
1.013003783183709,1.0130660871236497,1.013003783183709
1.013574795366126,1.0136097037112681,1.013574795366126
1.0135365211954288,1.0136569783281897,1.0135365211954288
1.0133272620798592,1.0134376474880793,1.0133272620798592
1.0137215966797364,1.0137889928359298,1.0137215966797364
1.0128720119944299,1.0129313429400142,1.0128720119944299
1.0126536855605783,1.0127754392654151,1.0126536855605783
1.0137066513668767,1.013687370443169,1.0137066513668767
1.0133519341030903,1.013334038456607,1.0133519341030903
1.0136717869051433,1.0137349519919345,1.0136717869051433
1.0136600577974393,1.0136326532465911,1.0136600577974393
1.0132773042339127,1.0133330588921807,1.0132773042339127
1.0128503757471943,1.0129136646168353,1.0128503757471943
1.0126193570080393,1.0127050833643794,1.0126193570080393
1.0120088361890787,1.0119662976981525,1.0120088361890787
1.0127628991501003,1.0129047665597728,1.0127628991501003
1.012793031142133,1.0129096713464054,1.012793031142133
1.0130131436064995,1.013023615808968,1.0130131436064995
1.0135742598255468,1.013622855119774,1.0135742598255468
1.0137259781332133,1.0137151867541991,1.0137259781332133
1.0127566824748169,1.01278797583069,1.0127566824748169
1.0130498829642678,1.01314576999276,1.0130498829642678
1.0132347146815166,1.013314144289607,1.0132347146815166
1.0126146318592177,1.0125532063663087,1.0126146318592177
1.0134187346986487,1.0134729856313367,1.0134187346986487
