feeder_1,feeder_2,feeder_3
1.0185819094117738,1.018592894876911,1.0185819094117738
1.0190742993832664,1.0189984322699128,1.0190742993832664
1.018933902408784,1.0188762162001677,1.018933902408784
1.018685706688081,1.0186951071577295,1.018685706688081
1.0182870138953388,1.0182984490699938,1.0182870138953388
1.018798188862084,1.0186899629593997,1.018798188862084
1.0186841811357055,1.0186125227783045,1.0186841811357055
1.018654179005638,1.0185660326795116,1.018654179005638
1.018657976707976,1.018515957933917,1.018657976707976
1.0186793773246339,1.0186230325805663,1.0186793773246339
1.0186962063342058,1.018686167162256,1.0186962063342058
1.0187473897250585,1.0186952169995218,1.0187473897250585
1.0188183628800427,1.0187941284632134,1.0188183628800427
1.018692841268919,1.0186410507516421,1.018692841268919
1.0187584376720402,1.0187213461576141,1.0187584376720402
1.0188466415623432,1.0188019227299274,1.0188466415623432
1.0188011120372018,1.018703665249965,1.0188011120372018
1.0185081355956596,1.0185489694418122,1.0185081355956596
1.0185674307263102,1.0185076780839895,1.0185674307263102
1.0187246142535384,1.0186894521160843,1.0187246142535384
1.0187943548406475,1.018791616292562,1.0187943548406475
1.0189060282110178,1.0189518451603474,1.0189060282110178
1.0185626151189067,1.018513036392196,1.0185626151189067
1.0189443751047105,1.018909280741368,1.0189443751047105
1.0186825033105114,1.018596977429415,1.0186825033105114
1.0186296242799344,1.0185121952173082,1.0186296242799344
1.0184535284589395,1.0184596145822786,1.0184535284589395
1.0183351718475249,1.0182948225841546,1.0183351718475249
1.0184891780181846,1.0183826369096596,1.0184891780181846
1.0185511588945344,1.0184889819837684,1.0185511588945344
1.0185059598174124,1.0183731952771717,1.0185059598174124
1.0185918010493307,1.018538617591153,1.0185918010493307
1.0187312793114447,1.018569084068829,1.0187312793114447
1.0187671508476988,1.0188051479619298,1.0187671508476988
1.0187028108826814,1.0185968915193298,1.0187028108826814
1.0185714512876334,1.0183997918790777,1.0185714512876334
1.0186835594557329,1.0186411238076523,1.0186835594557329
1.018672312516396,1.0185694571858988,1.018672312516396
1.0184698523925235,1.0184510984643718,1.0184698523925235
1.018164640931001,1.0180930802223878,1.018164640931001
1.018284404078774,1.0181774439559335,1.018284404078774
1.0182207050149947,1.0182048490245355,1.0182207050149947
1.0184065451575173,1.0183069844661115,1.0184065451575173
1.0180983120757798,1.0180366248363772,1.0180983120757798
1.018046901618844,1.0180198663279745,1.018046901618844
1.0180484428887966,1.0180410595918157,1.0180484428887966
1.0178753248152312,1.0177925632625615,1.0178753248152312
1.0182524463807325,1.0182064301432474,1.0182524463807325
1.0178316826416014,1.0178827698746558,1.0178316826416014
1.0179222964495445,1.017936300402014,1.0179222964495445
1.0176024430184052,1.01744711345424,1.0176024430184052
1.0178404539776873,1.0178143266293909,1.0178404539776873
1.0178886283791473,1.0178528844693095,1.0178886283791473
1.0182658183752686,1.0182266281667085,1.0182658183752686
1.017896898749037,1.0178097208323476,1.017896898749037
1.0179463394350017,1.017921538869074,1.0179463394350017
1.0178788820161857,1.0177745387619137,1.0178788820161857
1.0181161046071117,1.0180942997435927,1.0181161046071117
1.0178317988156154,1.0178281091573558,1.0178317988156154
1.0179883779961665,1.0179904219256917,1.0179883779961665
1.0179023398687412,1.0179347159952212,1.0179023398687412
1.0178128864362486,1.0177453882384917,1.0178128864362486
1.0177437048520208,1.0177584970673885,1.0177437048520208
1.0175717154723367,1.0175347720630148,1.0175717154723367
1.018011820679527,1.0179373194153176,1.018011820679527
1.0173472643703443,1.0172855321042913,1.0173472643703443
1.0175623908315459,1.0175156448734817,1.0175623908315459
1.0177864399089094,1.017708254106371,1.0177864399089094
1.0174609390475435,1.017393360388089,1.0174609390475435
1.0177618930224637,1.017718282010924,1.0177618930224637
1.0178147814160705,1.017723833759121,1.0178147814160705
1.0174670962210919,1.0174830297317392,1.0174670962210919
1.0172728221512222,1.0172130209086203,1.0172728221512222
1.0175610427280517,1.0175639103852177,1.0175610427280517
1.0173680311698166,1.0173066465488747,1.0173680311698166
1.0173954506916294,1.0173941982257857,1.0173954506916294
1.0171828896124855,1.0172274133039225,1.0171828896124855
1.017241292882336,1.017215812614931,1.017241292882336
1.0172366508278141,1.0171247724447465,1.0172366508278141
1.0175058735399745,1.017449188147321,1.0175058735399745
1.0171354473953824,1.017171993305817,1.0171354473953824
1.01727480916341,1.01718919331203,1.01727480916341
1.0173918068078185,1.0173146102416795,1.0173918068078185
1.0172930391768147,1.0172798783242094,1.0172930391768147
1.0175579550972624,1.017427018305939,1.0175579550972624
1.0172453727820967,1.0171885741192508,1.0172453727820967
1.01709545405593,1.0169912744154974,1.01709545405593
1.0174970513869317,1.0175229602338283,1.0174970513869317
1.0174595228875973,1.0174844977748472,1.0174595228875973
1.0170696036498696,1.0170274002404522,1.0170696036498696
1.0171551605147324,1.0170684606591534,1.0171551605147324
1.0176017287910428,1.0177420226329343,1.0176017287910428
1.0171327606593887,1.0171268502010062,1.0171327606593887
1.0173624348264703,1.0172494159216023,1.0173624348264703
1.0174921526695238,1.0174000715137954,1.0174921526695238
1.0175614576348724,1.017606454357356,1.0175614576348724
1.017144278614431,1.0170326989050043,1.017144278614431
1.0174464289135738,1.017427523537511,1.0174464289135738
1.0171959289178425,1.0171857378352678,1.0171959289178425
1.0175820474663448,1.0175226520379708,1.0175820474663448
1.0172846760851626,1.01721636806543,1.0172846760851626
1.017433604497804,1.017534501542797,1.017433604497804
1.0179526352147672,1.0178840741016169,1.0179526352147672
1.0173971757478275,1.0175653162822722,1.0173971757478275
1.017711816842735,1.017660509201348,1.017711816842735
1.0174394318335023,1.0174862038043704,1.0174394318335023
1.0181083123026575,1.0181099463922298,1.0181083123026575
1.017637547674189,1.0175890565611627,1.017637547674189
1.0181566073647337,1.0180623199244963,1.0181566073647337
1.01786515085495,1.017812206534921,1.01786515085495
1.017533921166805,1.0176132793890553,1.017533921166805
1.0179279698627064,1.0179176869011235,1.0179279698627064
1.0175754081036799,1.0175008810541264,1.0175754081036799
1.0180027531513438,1.0178247832361718,1.0180027531513438
1.017626168032066,1.0174557755068518,1.017626168032066
1.01759612616539,1.0175579714100396,1.01759612616539
1.0179091689805269,1.017958524343539,1.0179091689805269
1.018160728621921,1.0179853017306544,1.018160728621921
1.018071844136443,1.0180328619839742,1.018071844136443
1.0177976485124787,1.017588911538764,1.0177976485124787
1.0178044322355206,1.0178433966576281,1.0178044322355206
1.0177313341044383,1.0175962806631207,1.0177313341044383
1.0177564565105863,1.0176450935346109,1.0177564565105863
1.0177764080509166,1.0175919024804194,1.0177764080509166
1.0183485588713481,1.0183766390133746,1.0183485588713481
1.0181179097601423,1.0178954543872425,1.0181179097601423
1.0177455540514697,1.017726880833046,1.0177455540514697
1.01770755565572,1.0176959071672977,1.01770755565572
1.0177393789632483,1.017739096929692,1.0177393789632483
1.0179609841840087,1.0178766997790814,1.0179609841840087
1.0177912794617388,1.0176288267017277,1.0177912794617388
1.0180041259739403,1.0177914262143288,1.0180041259739403
1.0179765260083282,1.0179391372919246,1.0179765260083282
1.0177093424069046,1.0175798435656032,1.0177093424069046
1.018039716548114,1.018032499593675,1.018039716548114
1.0178205536859353,1.017720418699483,1.0178205536859353
1.0179020750630057,1.0178757677709622,1.0179020750630057
1.0187844293822237,1.0187205132356085,1.0187844293822237
1.0185663947936796,1.0183982079798308,1.0185663947936796
1.0177970760429143,1.0177298389801932,1.0177970760429143
1.0175915163241023,1.0174583692436945,1.0175915163241023
1.0182069435347996,1.0180874131714965,1.0182069435347996
1.0178467754213911,1.0177739747197365,1.0178467754213911
1.018439457791413,1.0183086977279219,1.018439457791413
1.0179937682244693,1.0179374325736457,1.0179937682244693
1.0183099507218611,1.0183053965055975,1.0183099507218611
1.0184686149100997,1.0184611493979276,1.0184686149100997
1.0177332169301738,1.0176108803040187,1.0177332169301738
1.0178292777928437,1.0176259979899387,1.0178292777928437
1.0177138368210212,1.0175739030071542,1.0177138368210212
1.017996094722535,1.0180155109744473,1.017996094722535
1.0178235884272955,1.0176537053641357,1.0178235884272955
1.0179656189921389,1.0179426519186647,1.0179656189921389
1.0179542747222732,1.0180555932712505,1.0179542747222732
1.01764549892864,1.0177608680182002,1.01764549892864
1.0177111148020392,1.0177193872487358,1.0177111148020392
1.0175521146537057,1.0174875982577705,1.0175521146537057
1.0174553000006736,1.0173800826103616,1.0174553000006736
1.0175176047387282,1.0172415715056424,1.0175176047387282
1.0172435699939142,1.0172261660873967,1.0172435699939142
1.0178551188370795,1.017764068474201,1.0178551188370795
1.017737426695329,1.0176429140736225,1.017737426695329
1.0180668852985737,1.0179915564437938,1.0180668852985737
1.017504811409015,1.0173407557400278,1.017504811409015
1.017919221527574,1.0177831255313605,1.017919221527574
