feeder_1,feeder_2,feeder_3
1.0187530993558112,1.0187651533761906,1.0187530993558112
1.0194856693248122,1.0194762189333606,1.0194856693248122
1.019369391691098,1.0193975907199972,1.019369391691098
1.0195198589003236,1.0194570324200118,1.0195198589003236
1.019150408704622,1.019123746957882,1.019150408704622
1.0196476967304142,1.0196583926760436,1.0196476967304142
1.0193891359467078,1.0193310934838729,1.0193891359467078
1.0195333991165507,1.0194593632805573,1.0195333991165507
1.0195980151861292,1.0195895663474919,1.0195980151861292
1.0198593283768291,1.0198190343712303,1.0198593283768291
1.019711587918437,1.019631116620664,1.019711587918437
1.019484846594011,1.0195080257679092,1.019484846594011
1.0195543890106158,1.0194708350315833,1.0195543890106158
1.0198034155224673,1.019697712222299,1.0198034155224673
1.0196784594405817,1.0196625713594096,1.0196784594405817
1.0195552959573126,1.019564023921346,1.0195552959573126
1.0195708586596248,1.0194783291316705,1.0195708586596248
1.0194800716485148,1.0194544096416043,1.0194800716485148
1.019660545444976,1.0197431717552405,1.019660545444976
1.0199524019301096,1.0199738866141113,1.0199524019301096
1.0197579146678772,1.0196778096883015,1.0197579146678772
1.0197509125636224,1.0197340863821793,1.0197509125636224
1.019818729766066,1.0198771428412725,1.019818729766066
1.0196220407779195,1.019620623869029,1.0196220407779195
1.0197439739705998,1.0197366637131016,1.0197439739705998
1.0195130408629247,1.0194920108281993,1.0195130408629247
1.0196246988337851,1.01960975633823,1.0196246988337851
1.019786063361015,1.0197147772420407,1.019786063361015
1.019723533167794,1.0197210097795024,1.019723533167794
1.0195522955408103,1.0195082717852717,1.0195522955408103
1.0198645393445507,1.019815648526741,1.0198645393445507
1.0197692017217825,1.0197117030150027,1.0197692017217825
1.0197340499260967,1.0197639799385076,1.0197340499260967
1.0197252742635934,1.0196507514565627,1.0197252742635934
1.0197877156757975,1.019711965765966,1.0197877156757975
1.019902404794123,1.0198626151615893,1.019902404794123
1.0201059888272086,1.0199815917744914,1.0201059888272086
1.0196160137128139,1.0196355968721602,1.0196160137128139
1.0194179964906456,1.0193472920287379,1.0194179964906456
1.0197115175902507,1.0196863890199663,1.0197115175902507
1.0197481543063633,1.019764521312269,1.0197481543063633
1.0194702270672207,1.019418483770711,1.0194702270672207
1.019476102042357,1.0194284094944488,1.019476102042357
1.01910730032268,1.0191299332495165,1.01910730032268
1.0194184901116674,1.019422231377961,1.0194184901116674
1.0194331749240995,1.0193818609317116,1.0194331749240995
1.0197417184926536,1.0196748060154175,1.0197417184926536
1.0195440397337332,1.0194629633063175,1.0195440397337332
1.0196039108084083,1.0195837113638184,1.0196039108084083
1.019359441228338,1.0193234174704646,1.019359441228338
1.0194207784752536,1.019310943205491,1.0194207784752536
1.0195714089230943,1.0195394372819344,1.0195714089230943
1.0195355208077512,1.0194954761493629,1.0195355208077512
1.019187035801481,1.0192160645212534,1.019187035801481
1.0192267196171767,1.0192099110112152,1.0192267196171767
1.0189875480393964,1.0188980577826305,1.0189875480393964
1.019296016392083,1.019248202688384,1.019296016392083
1.0193355604538994,1.0192589316732996,1.0193355604538994
1.0191572287642174,1.0191206014671719,1.0191572287642174
1.0188892864763817,1.018881863832919,1.0188892864763817
1.0189682740593047,1.0190367980754111,1.0189682740593047
1.0189572905827924,1.0189194816998988,1.0189572905827924
1.0186739822450717,1.0186871019795056,1.0186739822450717
1.0188362310615329,1.0187950972189141,1.0188362310615329
1.0188865056196468,1.0187952223611616,1.0188865056196468
1.0187518135465239,1.0188159487965118,1.0187518135465239
1.0188015241367283,1.0187327046384922,1.0188015241367283
1.0186466097855744,1.0186149720469913,1.0186466097855744
1.0190036910825204,1.0190394008488357,1.0190036910825204
1.0188599898415611,1.0188640175858958,1.0188599898415611
1.0189542208277014,1.0189515481141316,1.0189542208277014
1.0189649929471367,1.0189215756822956,1.0189649929471367
1.0192046426328067,1.0191537960090142,1.0192046426328067
1.018509639610491,1.0184121100334922,1.018509639610491
1.0185725037614568,1.0185528610440935,1.0185725037614568
1.0188306298628396,1.0188437281305764,1.0188306298628396
1.01844834028121,1.018475919303084,1.01844834028121
1.0187367086115897,1.0188211909106837,1.0187367086115897
1.018362161611826,1.0182865586445384,1.018362161611826
1.0185024781810545,1.018528539266759,1.0185024781810545
