feeder_1,feeder_2,feeder_3
1.0202986094284758,1.0203961517801232,1.0202986094284758
1.0203607763848421,1.0205261202982079,1.0203607763848421
1.0201858724225397,1.0203809069573564,1.0201858724225397
1.0203494023719046,1.0206568130567408,1.0203494023719046
1.020104028761851,1.0202646694124182,1.020104028761851
1.019812128455364,1.0200279052253267,1.019812128455364
1.0198193059050487,1.0198627526856963,1.0198193059050487
1.0205247722042292,1.0205587831745506,1.0205247722042292
1.0204869939434815,1.02063517804442,1.0204869939434815
1.0201411363243194,1.0201844574119812,1.0201411363243194
1.0193979273224667,1.019600758537772,1.0193979273224667
1.0197857303639748,1.0198799857660537,1.0197857303639748
1.0202802535498425,1.0204463081937687,1.0202802535498425
1.0201361495429977,1.020286071607821,1.0201361495429977
1.0203562635873915,1.0204923874842196,1.0203562635873915
1.019901492752709,1.020054432547457,1.019901492752709
1.0198971197670363,1.0200072464083523,1.0198971197670363
1.0204295472219695,1.0204711473322399,1.0204295472219695
1.0204984846498644,1.0206212003469788,1.0204984846498644
1.0199390032779105,1.0200333025534682,1.0199390032779105
1.0197850439546619,1.0199151694987991,1.0197850439546619
1.0197743683165152,1.0199351407541457,1.0197743683165152
1.0199554370211004,1.0201839559806443,1.0199554370211004
1.0189879248826612,1.0191993243888557,1.0189879248826612
1.0199920877469697,1.0202181708848235,1.0199920877469697
1.0202154696364685,1.020306606455653,1.0202154696364685
1.019779748631867,1.0199651752135823,1.019779748631867
1.0202812803482288,1.0204189139063677,1.0202812803482288
1.0193869577782604,1.0195896807596219,1.0193869577782604
1.0197655772358865,1.0200041027837388,1.0197655772358865
1.0203356020329106,1.0204847667818613,1.0203356020329106
1.0199585865232441,1.0201557612099352,1.0199585865232441
1.019300223639558,1.0195548583598302,1.019300223639558
1.0189462787118901,1.0190900066742137,1.0189462787118901
1.020281668843471,1.0204046485849922,1.020281668843471
1.02003604255437,1.0202120676975739,1.02003604255437
1.0210589516235098,1.0212108359988838,1.0210589516235098
1.0207445368534709,1.0208876520250216,1.0207445368534709
1.0202987716495089,1.0204245480094865,1.0202987716495089
1.0189022399408527,1.019016880037306,1.0189022399408527
1.0201888393293022,1.020381466904469,1.0201888393293022
1.0209127491552228,1.0210464248482025,1.0209127491552228
1.0205743314331244,1.0206745120333551,1.0205743314331244
1.0208010052809606,1.02099485227312,1.0208010052809606
1.0207412129628566,1.0209512949036255,1.0207412129628566
1.0198746283710078,1.020090356536216,1.0198746283710078
1.0202567937425016,1.0204283659036155,1.0202567937425016
1.0200574429249132,1.0202237668212042,1.0200574429249132
1.0206364931212912,1.0207758395244555,1.0206364931212912
1.020847570196824,1.0210721048623235,1.020847570196824
1.0206809323883905,1.0208960958077415,1.0206809323883905
1.020959077615783,1.0211305284959116,1.020959077615783
1.0193275461918958,1.0194898328127333,1.0193275461918958
1.0189308519412266,1.0191559329300124,1.0189308519412266
1.0207905586572967,1.0208753169328515,1.0207905586572967
1.0206954719408787,1.0207828232549592,1.0206954719408787
1.0206508401391126,1.0208179958520396,1.0206508401391126
1.0206107036247076,1.020687229289312,1.0206107036247076
1.0200472253325474,1.0202072412727456,1.0200472253325474
1.0189934605419855,1.0191596854094602,1.0189934605419855
1.018952893908743,1.0191416312110018,1.018952893908743
1.0181735620381505,1.0182336074351457,1.0181735620381505
1.0192417896750336,1.0194880220899778,1.0192417896750336
1.019177500910279,1.0193985931868164,1.019177500910279
1.0199165123629756,1.020031489504175,1.0199165123629756
1.0205220753259758,1.020674145613225,1.0205220753259758
1.0207335767946415,1.0208274338029855,1.0207335767946415
1.019234179301308,1.0193683760637393,1.019234179301308
1.0193344561705466,1.0195324727541246,1.0193344561705466
1.019997467251555,1.0201794384693128,1.019997467251555
1.01953135209368,1.0195736156092197,1.01953135209368
1.0207994471369508,1.0209585080059222,1.0207994471369508
1.0207114708105012,1.020908125219872,1.0207114708105012
1.0201232342233302,1.020296234923586,1.0201232342233302
1.0203344454793453,1.020546825189059,1.0203344454793453
1.0210486773883147,1.0212836107647345,1.0210486773883147
1.019801410903695,1.0199196402107393,1.019801410903695
1.0195633043936025,1.019747363254191,1.0195633043936025
1.019094257018271,1.0192585738995,1.019094257018271
1.0201273920050502,1.0202304874190724,1.0201273920050502
1.0197587190415995,1.0199379352475317,1.0197587190415995
1.020504360816563,1.02064081974582,1.020504360816563
1.0192932992639208,1.0195518616652604,1.0192932992639208
1.019599291597404,1.0198468101092373,1.019599291597404
1.0191002041848598,1.01913475803602,1.0191002041848598
1.018867189296303,1.0189796376334883,1.018867189296303
1.0193013715399495,1.0195093460469886,1.0193013715399495
1.0190422184929016,1.0192510962488388,1.0190422184929016
1.0190381834539246,1.019086718171109,1.0190381834539246
1.0200069028295171,1.0201090305167784,1.0200069028295171
1.0193518944807343,1.0195128456397016,1.0193518944807343
1.0194297248867394,1.0196251658756035,1.0194297248867394
1.0194610980694663,1.019675033997103,1.0194610980694663
1.0197031374166097,1.0198094553211912,1.0197031374166097
1.0191217341112968,1.0191963147118668,1.0191217341112968
1.0185668827320886,1.0187134145971846,1.0185668827320886
1.0192760843085955,1.0194285326579913,1.0192760843085955
1.0181550350741062,1.0183197637509789,1.0181550350741062
1.0185153860065244,1.0185477957714875,1.0185153860065244
1.0183741038979564,1.0184584662894745,1.0183741038979564
1.0188191401735083,1.0189229073734918,1.0188191401735083
1.0189560752629505,1.0190765106526825,1.0189560752629505
1.0188404905957098,1.0190688583790493,1.0188404905957098
1.0184792824753106,1.0186383713764455,1.0184792824753106
1.0186954954536003,1.0189185312205105,1.0186954954536003
1.0186379751155323,1.0188999433496633,1.0186379751155323
1.0185399345110653,1.018646589445425,1.0185399345110653
1.0188554477818175,1.018972250681877,1.0188554477818175
1.0185934496506408,1.0187262248105236,1.0185934496506408
1.0187554390245412,1.0188543351201722,1.0187554390245412
1.0190984182010974,1.0192369880357326,1.0190984182010974
1.0187418068581413,1.018922230304983,1.0187418068581413
1.018668496450535,1.0188016299561025,1.018668496450535
1.0190190684850169,1.0191854350474696,1.0190190684850169
1.0187420203446331,1.0190204090375916,1.0187420203446331
1.0192436048189923,1.0193559214325325,1.0192436048189923
1.019117773410063,1.0192470509447549,1.019117773410063
1.0196282476319816,1.0197841691238436,1.0196282476319816
1.0192449713298768,1.0194233432403765,1.0192449713298768
1.0191888777581286,1.0193543858112153,1.0191888777581286
1.0195137593650667,1.019674506295785,1.0195137593650667
1.0192375731945045,1.0194333785545924,1.0192375731945045
1.0195583617769968,1.0197578815020314,1.0195583617769968
1.0193941673850695,1.0195539552311066,1.0193941673850695
1.0194429291200242,1.0196145140780342,1.0194429291200242
1.0198810213578178,1.0200818269422283,1.0198810213578178
1.019364642171491,1.0195895372446253,1.019364642171491
1.0195109539729392,1.0196680594378142,1.0195109539729392
1.0192308313620622,1.0193221654505031,1.0192308313620622
1.019498325780871,1.0197289510919194,1.019498325780871
1.0195178609807196,1.0196792299271318,1.0195178609807196
1.019654070599471,1.0198123639233234,1.019654070599471
1.019896413244864,1.0200163876985886,1.019896413244864
1.0199188157666539,1.020007315722802,1.0199188157666539
1.019861286070308,1.0200211986536154,1.019861286070308
1.019904755375231,1.0200496596805808,1.019904755375231
1.0200554575787604,1.0202840793292116,1.0200554575787604
1.0199770006114781,1.020092676544269,1.0199770006114781
1.0202838089862243,1.0204905092802041,1.0202838089862243
1.0199098047030555,1.0199937734214004,1.0199098047030555
1.0199720072155052,1.0201094867419136,1.0199720072155052
1.020023421661662,1.0201758821860538,1.020023421661662
1.0202297012816175,1.0203881189138087,1.0202297012816175
1.020309649323301,1.0205553404494934,1.020309649323301
1.0202098123441778,1.0203051533568348,1.0202098123441778
1.0204205087940792,1.0206768395136907,1.0204205087940792
1.020469257259579,1.0205990175508974,1.020469257259579
1.0202855155324226,1.0205011339614964,1.0202855155324226
1.020315905949407,1.020523933014749,1.020315905949407
1.0205675995384669,1.0207631551722913,1.0205675995384669
1.0204927692744241,1.0207019906296744,1.0204927692744241
1.0205140547118317,1.0206903128023963,1.0205140547118317
1.0202811690845723,1.020459315185611,1.0202811690845723
1.0203737423436587,1.020498173581555,1.0203737423436587
1.0208472424576591,1.021053624017994,1.0208472424576591
1.020994222698551,1.0212312361653266,1.020994222698551
1.0210188307892505,1.0211957051616651,1.0210188307892505
1.0213856645680994,1.021539456211115,1.0213856645680994
1.0212339968313089,1.0214310843417969,1.0212339968313089
1.0213001565445192,1.0214040569350913,1.0213001565445192
1.021505427688762,1.0216577255215669,1.021505427688762
1.0210861721925941,1.021273571423318,1.0210861721925941
1.0214941050312007,1.0216865483636026,1.0214941050312007
1.021567608721276,1.0217123669424466,1.021567608721276
1.0215899498910312,1.0217584149128272,1.0215899498910312
1.0214799078951697,1.0216790991787577,1.0214799078951697
1.021492690539794,1.0216956293777626,1.021492690539794
1.0217300716798556,1.0219426305114019,1.0217300716798556
1.021416310868228,1.0216121634449895,1.021416310868228
1.0219733151261698,1.022180186041996,1.0219733151261698
1.0219906938168575,1.0222115278242576,1.0219906938168575
1.021677092114533,1.0218883398282972,1.021677092114533
1.0220792126584541,1.022163796894288,1.0220792126584541
1.0216689932174208,1.0218823338662901,1.0216689932174208
1.0219549242591817,1.0221399723498568,1.0219549242591817
1.0220013414444309,1.0222487999836973,1.0220013414444309
1.0219303496164458,1.0222098099195422,1.0219303496164458
1.0221189444078331,1.0223384809478564,1.0221189444078331
1.0219499991211456,1.0222212070356878,1.0219499991211456
1.0222208356142142,1.0224441417052288,1.0222208356142142
1.0221029010306886,1.022252441217693,1.0221029010306886
1.0222328177999833,1.0224725177268863,1.0222328177999833
1.022488587137963,1.0226107071237827,1.022488587137963
1.0224843085841284,1.0226964766670084,1.0224843085841284
1.02229949782432,1.0225087186055126,1.02229949782432
1.0227229370871336,1.02289737232972,1.0227229370871336
1.0226173111304748,1.022851160632585,1.0226173111304748
1.0225614751501249,1.0227362127221091,1.0225614751501249
1.0228722629718552,1.0230192862539915,1.0228722629718552
1.022460730710587,1.022693652102394,1.022460730710587
1.0233527587698625,1.0235643283217841,1.0233527587698625
1.0232429595731434,1.0234918945883373,1.0232429595731434
1.023392064439151,1.023550714066581,1.023392064439151
1.023028006731482,1.0232226503674902,1.023028006731482
1.023532370090578,1.0237638403908118,1.023532370090578
1.0232751355170693,1.023438576890712,1.0232751355170693
1.0234225719420293,1.0235701062323586,1.0234225719420293
1.0233383920078516,1.0235506423207872,1.0233383920078516
1.0236016669126056,1.023782242611377,1.0236016669126056
1.0234559418766105,1.0235967504998589,1.0234559418766105
1.0233841383812687,1.023628044070286,1.0233841383812687
1.0234574152248104,1.023595505164186,1.0234574152248104
1.0237059238599562,1.0238219588325708,1.0237059238599562
1.023583960630378,1.0237890624678407,1.023583960630378
1.02346211059586,1.0236916622883547,1.02346211059586
1.023481216615911,1.023610402992887,1.023481216615911
1.0233907054055777,1.0235862033594583,1.0233907054055777
1.0235737452100002,1.0238764951978239,1.0235737452100002
1.02385875269035,1.0240886696260398,1.02385875269035
1.02361518625058,1.023768619343936,1.02361518625058
1.023669214773892,1.0238733568999847,1.023669214773892
1.0235835556100592,1.0238619912592248,1.0235835556100592
1.0235409245635032,1.0237603933341204,1.0235409245635032
1.0236627194724925,1.0238762951970437,1.0236627194724925
1.0234325990864492,1.0236326741999768,1.0234325990864492
1.0233878619690426,1.023593658312954,1.0233878619690426
1.0237074889106335,1.0238576403355983,1.0237074889106335
1.0235689811998065,1.0237871795306703,1.0235689811998065
1.0233959769432892,1.0235731067423208,1.0233959769432892
1.0237104871563025,1.0238826676751704,1.0237104871563025
1.0236142554836987,1.0237779440984083,1.0236142554836987
1.0235071886619866,1.0237574221216308,1.0235071886619866
1.0234943298738666,1.0236410243289296,1.0234943298738666
1.0235561216261349,1.0237015742523916,1.0235561216261349
1.0238264829961123,1.0240078033905733,1.0238264829961123
1.0240281952294867,1.0241255800573459,1.0240281952294867
1.0235387962814235,1.0237790762956396,1.0235387962814235
1.0232744633308741,1.0234261061151384,1.0232744633308741
1.0235689941871242,1.0237653076973205,1.0235689941871242
1.0236058242436346,1.0238432503296613,1.0236058242436346
1.0233284821034367,1.023498514795513,1.0233284821034367
1.0232476956217034,1.0234210897334257,1.0232476956217034
1.022876242947024,1.0231194976839089,1.022876242947024
1.0231894923961122,1.0234138947915676,1.0231894923961122
