feeder_1,feeder_2,feeder_3
1.0205813609364627,1.020660420089457,1.0205813609364627
1.0203136242785094,1.0204327085355709,1.0203136242785094
1.0205842319620226,1.020703063553341,1.0205842319620226
1.0204418303377325,1.0205181061848219,1.0204418303377325
1.020480868806866,1.0205699374872585,1.020480868806866
1.0208836995414488,1.0210013496102446,1.0208836995414488
1.0207470521965014,1.020888462879496,1.0207470521965014
1.0208664794203353,1.0209402825470855,1.0208664794203353
1.0206065387914194,1.0206148272857267,1.0206065387914194
1.0208554242839394,1.0210025615569083,1.0208554242839394
1.0204963689674968,1.0205740423782128,1.0204963689674968
1.020625462439979,1.020700085751231,1.020625462439979
1.020841813444501,1.02087824061926,1.020841813444501
1.0208504154309808,1.0208554587025918,1.0208504154309808
1.0207967215619727,1.0208729771894216,1.0207967215619727
1.0208369596230582,1.0208982485103144,1.0208369596230582
1.0209642872091886,1.0211090645226566,1.0209642872091886
1.020888303199533,1.020920450978174,1.020888303199533
1.0213685930099883,1.0214917389071683,1.0213685930099883
1.0211928550686569,1.0211938385428532,1.0211928550686569
1.0212512553928776,1.0213055916544855,1.0212512553928776
1.0212995561011806,1.0213688299357364,1.0212995561011806
1.0210986487314417,1.0211734281966702,1.0210986487314417
1.021164254881806,1.0213260690226078,1.021164254881806
1.0210657554259832,1.021077639300571,1.0210657554259832
1.0216339490032798,1.0218067897677072,1.0216339490032798
1.021689356441387,1.0217360339789134,1.021689356441387
1.0214902854363521,1.0216225352378234,1.0214902854363521
1.0215184532611077,1.0216431364512273,1.0215184532611077
1.0217500090811324,1.02186228439446,1.0217500090811324
1.0216581214184413,1.021784001902865,1.0216581214184413
1.0213113230885262,1.0214039273492759,1.0213113230885262
1.0214547750162661,1.0215496719017703,1.0214547750162661
1.0215303971058938,1.0215717494855616,1.0215303971058938
1.0215906173231686,1.021713285488727,1.0215906173231686
1.0217194920652521,1.0218727226543336,1.0217194920652521
1.0217232672323597,1.021816514369978,1.0217232672323597
1.022064509639754,1.0221347703432355,1.022064509639754
1.021916340328807,1.0220297788255814,1.021916340328807
1.0219558089900294,1.0219763002401563,1.0219558089900294
1.022148210104348,1.0222169959277605,1.022148210104348
1.0219144525064414,1.022018430228678,1.0219144525064414
1.0224905506149289,1.0225998095643103,1.0224905506149289
1.0221574013350672,1.02221867002712,1.0221574013350672
1.0223517076023771,1.0224368427545392,1.0223517076023771
1.0224352441119318,1.022551233161331,1.0224352441119318
1.0220401813993734,1.0221594756280896,1.0220401813993734
1.0224517025575208,1.0225808265085523,1.0224517025575208
1.022329258250913,1.0224419125525965,1.022329258250913
1.0224508813616826,1.0225741459229605,1.0224508813616826
1.0226414445399983,1.0227788431483482,1.0226414445399983
1.0225145585964441,1.0226425817702145,1.0225145585964441
1.0225192010580488,1.022520479392361,1.0225192010580488
1.0222899701009804,1.0224198712383348,1.0222899701009804
1.0227421608441247,1.0228440796744747,1.0227421608441247
1.022751944987639,1.0229161020342254,1.022751944987639
1.0226736783121189,1.022869746130017,1.0226736783121189
1.0228412416900516,1.0229775692539516,1.0228412416900516
1.0226681318673907,1.0228559765824035,1.0226681318673907
1.022904965488566,1.0230450556171382,1.022904965488566
1.0227817676462627,1.022848281060783,1.0227817676462627
1.0228846091465578,1.0230410494816615,1.0228846091465578
1.023115061775938,1.0231542455046347,1.023115061775938
1.0230903447452844,1.0232193416213915,1.0230903447452844
1.0229049005319866,1.0230309476030675,1.0229049005319866
1.0232889424789036,1.0233803239135921,1.0232889424789036
1.023175531373543,1.0233261685892912,1.023175531373543
1.0231045665360745,1.023196233314016,1.0231045665360745
1.0233924799222793,1.0234565214922677,1.0233924799222793
1.0229858199271933,1.0231355189464797,1.0229858199271933
1.0234472057111876,1.0235752568299157,1.0234472057111876
1.0233223119732577,1.0234876374811988,1.0233223119732577
1.0234717223124337,1.0235469670525554,1.0234717223124337
1.0231043150635928,1.0232154517860628,1.0231043150635928
1.0235732808669809,1.0237212067134889,1.0235732808669809
1.0233221213098718,1.0234021418374182,1.0233221213098718
1.0234543706814494,1.0235185187476772,1.0234543706814494
1.0237460706079482,1.0238752211035531,1.0237460706079482
1.023995418642691,1.0240929921503925,1.023995418642691
1.0238485847649141,1.0239064710285026,1.0238485847649141
1.0233892805887592,1.0235496095765069,1.0233892805887592
1.023451431753496,1.0235061577037163,1.023451431753496
1.0236922583517911,1.0237249952014233,1.0236922583517911
1.0235679489301583,1.0236895754781377,1.0235679489301583
1.0234450111603048,1.0235910244305169,1.0234450111603048
1.0234539514216714,1.023499793409849,1.0234539514216714
1.023364840177935,1.02347685708362,1.023364840177935
1.023536282921511,1.0237553653599791,1.023536282921511
1.023903968101871,1.0240514063599995,1.023903968101871
1.0236678445397287,1.0237370888939916,1.0236678445397287
1.0236145351602748,1.0237352088466936,1.0236145351602748
1.0239152835963505,1.024110491240638,1.0239152835963505
1.02348805471818,1.0236240103210053,1.02348805471818
1.02360764618261,1.0237377365684202,1.02360764618261
1.0233808928209815,1.023497479985432,1.0233808928209815
1.0237323216451002,1.023855046998646,1.0237323216451002
1.023642835228144,1.0237096236652317,1.023642835228144
1.0236993827429668,1.0238342850558797,1.0236993827429668
1.023538725782095,1.0236326394944852,1.023538725782095
1.0238353402796339,1.023924336329269,1.0238353402796339
1.0237442710891242,1.0238247816157198,1.0237442710891242
1.0238186760559649,1.023985742479474,1.0238186760559649
1.023819709483693,1.0238834774907797,1.023819709483693
1.0238808554424685,1.0239433900829968,1.0238808554424685
1.0237513153477626,1.023849224145086,1.0237513153477626
1.0239497160533813,1.023963857322732,1.0239497160533813
1.0234775015442277,1.023634239553441,1.0234775015442277
1.023516853842115,1.023584509009727,1.023516853842115
1.0238021357355191,1.0239147565621767,1.0238021357355191
1.0238390815466316,1.0239927331394547,1.0238390815466316
1.0235681465289332,1.0236545207754366,1.0235681465289332
1.02357446922821,1.0236648480404265,1.02357446922821
1.0232221038609024,1.0233821537745464,1.0232221038609024
