feeder_1,feeder_2,feeder_3
1.012852528991646,1.012968791418189,1.012852528991646
1.0129300027137838,1.0131117202125182,1.0129300027137838
1.0124609906064004,1.0126222768437534,1.0124609906064004
1.013196940455226,1.013297773149294,1.013196940455226
1.0125801319851477,1.0127585232902152,1.0125801319851477
1.0133358028833255,1.013472111950723,1.0133358028833255
1.0121602427966616,1.0124170619611432,1.0121602427966616
1.0126815047753228,1.0129281667789085,1.0126815047753228
1.01234208284451,1.012375278446757,1.01234208284451
1.01191279699075,1.0120246640986164,1.01191279699075
1.0122797340437957,1.0124867181070405,1.0122797340437957
1.0120198872718718,1.012225976943939,1.0120198872718718
1.0119842211096024,1.0120323975200323,1.0119842211096024
1.0125394387619595,1.012641491735981,1.0125394387619595
1.0121055628043767,1.012266302521886,1.0121055628043767
1.0123823068507212,1.0125751382188022,1.0123823068507212
1.012208298825559,1.0124213349762528,1.012208298825559
1.0124717461035757,1.0125768082582471,1.0124717461035757
1.0117209919722283,1.0117943168945045,1.0117209919722283
1.0112425393936364,1.0113882052223355,1.0112425393936364
1.011852143262782,1.0120036791428673,1.011852143262782
1.0108312609484735,1.0109961165585808,1.0108312609484735
1.011275009112197,1.0113075911389142,1.011275009112197
1.0111627819783449,1.0112459759232963,1.0111627819783449
1.0113853382408025,1.0114875256011377,1.0113853382408025
1.0113568577020617,1.011476543218419,1.0113568577020617
1.0109454470664938,1.0111706333686976,1.0109454470664938
1.0108898392233538,1.0110485690003248,1.0108898392233538
1.0110660609207316,1.0112889012596682,1.0110660609207316
1.0110005499169883,1.0112628668234112,1.0110005499169883
1.010873650191235,1.010979228390646,1.010873650191235
1.0111574027745411,1.0112737123039421,1.0111574027745411
1.010870443347471,1.0110025326468886,1.010870443347471
1.0110553974681225,1.0111533742166,1.0110553974681225
1.0113601074065113,1.011498014995448,1.0113601074065113
1.0110089418211508,1.0111890112427677,1.0110089418211508
1.0109127695915652,1.0110452448951468,1.0109127695915652
1.0113149129943315,1.011481119453457,1.0113149129943315
1.0111122724970958,1.0113944720585806,1.0111122724970958
1.0114681994098724,1.0115798017317355,1.0114681994098724
1.011323562110702,1.0114523149159775,1.011323562110702
1.011848622367179,1.012004183030894,1.011848622367179
1.0114465788671367,1.011624745166318,1.0114465788671367
1.011432681484035,1.0115978743903842,1.011432681484035
1.0117371155894694,1.0118975290518395,1.0117371155894694
1.0114682779710558,1.0116640720589203,1.0114682779710558
1.0117751105731099,1.0119746463510841,1.0117751105731099
1.0115979564891853,1.011757418024713,1.0115979564891853
1.0116421792100734,1.0118135518996476,1.0116421792100734
1.0120913818268515,1.012292200854761,1.0120913818268515
1.0113994125915131,1.0116249181954948,1.0113994125915131
1.0115523536078468,1.0117094877396682,1.0115523536078468
1.0112671860674285,1.0113580000480307,1.0112671860674285
1.0115455444637491,1.0117768132322316,1.0115455444637491
1.0117321437676492,1.0118931904271709,1.0117321437676492
1.0118727963811802,1.0120307375428717,1.0118727963811802
1.0121288221801423,1.0122481101288223,1.0121288221801423
1.0121574620273714,1.0122450092944637,1.0121574620273714
1.0120974446127446,1.012257000737466,1.0120974446127446
1.0121429649053033,1.0122873831373596,1.0121429649053033
1.0123053808268425,1.0125341953058922,1.0123053808268425
1.0122251672195126,1.0123401058656234,1.0122251672195126
1.0124586180687678,1.012665510119171,1.0124586180687678
1.0119940916392987,1.0120774207332193,1.0119940916392987
1.0120586994907261,1.0121959903002702,1.0120586994907261
1.0121117800006885,1.012264174764004,1.0121117800006885
1.0124990790734105,1.0126570849138026,1.0124990790734105
1.0125862610618552,1.0128322502360543,1.0125862610618552
1.012484659914834,1.0125790675320832,1.012484659914834
1.0125402200578864,1.012797319457414,1.0125402200578864
1.0125866885307018,1.0127161580411799,1.0125866885307018
1.0124075284543395,1.0126235738259892,1.0124075284543395
1.0124395586313706,1.01264794475577,1.0124395586313706
1.012702530862988,1.0128983282098443,1.012702530862988
1.0126345308299955,1.012844097259149,1.0126345308299955
1.0128179220369986,1.0129938764042794,1.0128179220369986
1.0124174094572744,1.0125956497849093,1.0124174094572744
1.0125182417918426,1.0126423071687716,1.0125182417918426
1.0131781614948236,1.0133844510536643,1.0131781614948236
1.0133348009559586,1.013571959845709,1.0133348009559586
1.0133686079667525,1.0135451245203322,1.0133686079667525
1.0137503425350378,1.0139035718198097,1.0137503425350378
1.0135956668296475,1.0137925490491058,1.0135956668296475
1.0136743127843293,1.0137772344192317,1.0136743127843293
1.0138870761849026,1.0140387797863613,1.0138870761849026
1.0133823049608068,1.0135695922922607,1.0133823049608068
1.0137204439254102,1.0139129906566546,1.0137204439254102
1.0139735754847905,1.0141176528280083,1.0139735754847905
1.0139203539079154,1.0140885112638895,1.0139203539079154
1.0137241006886488,1.0139234321981307,1.0137241006886488
1.013916473450511,1.014119182188807,1.013916473450511
1.0140796573276039,1.0142922458210235,1.0140796573276039
1.013678822033154,1.0138747692068675,1.013678822033154
1.0144323204396035,1.014638957152566,1.0144323204396035
1.0143736718461347,1.0145945680946515,1.0143736718461347
1.0139752124954653,1.014186644211494,1.0139752124954653
1.014555758366831,1.0146391091768059,1.014555758366831
1.0140621578610158,1.0142754955698048,1.0140621578610158
1.0142780051473457,1.01446299658658,1.0142780051473457
1.0143405441635398,1.0145884379918089,1.0143405441635398
1.0142721648585546,1.0145523196704753,1.0142721648585546
1.0144717883533552,1.0146915216836674,1.0144717883533552
1.014303060781561,1.0145748860951866,1.014303060781561
1.0145916770056052,1.014815190132546,1.0145916770056052
1.0144747820815188,1.0146239331280789,1.0144747820815188
1.0146180376049612,1.0148580626689998,1.0146180376049612
1.014887433512098,1.0150089112440297,1.014887433512098
1.0148918606150907,1.015104105127478,1.0148918606150907
1.0147055609686124,1.0149148395900756,1.0147055609686124
1.015150473714103,1.0153246608530588,1.015150473714103
1.0150472666459183,1.0152813450439262,1.0150472666459183
1.014997832718526,1.0151723174380678,1.014997832718526
1.0153214625194515,1.0154679924835515,1.0153214625194515
1.0149040016135416,1.015137132305721,1.0149040016135416
1.0159938092296579,1.0162049889868405,1.0159938092296579
1.0158895906850265,1.016138422551557,1.0158895906850265
1.0160399847304735,1.016197822382082,1.0160399847304735
1.015673862772005,1.0158679832995738,1.015673862772005
1.0161987996335433,1.0164300075112251,1.0161987996335433
1.0159361120302217,1.0160987701513924,1.0159361120302217
1.0160920549742916,1.0162386681369606,1.0160920549742916
1.0158417629443568,1.0160539845901877,1.0158417629443568
1.0161138079797403,1.0162940911693086,1.0161138079797403
1.0159671572777929,1.01610735781577,1.0159671572777929
1.016064783185803,1.0163085093699304,1.016064783185803
1.01614375658388,1.0162808353028747,1.01614375658388
1.0163976901005287,1.0165125342211516,1.0163976901005287
1.0162756447721377,1.0164802532168449,1.0162756447721377
1.0161532545450729,1.01638250270767,1.0161532545450729
1.0161769466801343,1.0163050424273579,1.0161769466801343
1.0160851601778895,1.0162800848561055,1.0160851601778895
1.0162747269291084,1.016577731252463,1.0162747269291084
1.0164587480369156,1.0166997062893657,1.0164587480369156
1.0163449342361355,1.016486284665245,1.0163449342361355
1.01637880631705,1.01658242615974,1.01637880631705
1.0161227281258933,1.0164016169295882,1.0161227281258933
1.0162485777815824,1.016467643246424,1.0162485777815824
1.0163724544885937,1.0165855796939494,1.0163724544885937
1.0161388704444614,1.0163383918758964,1.0161388704444614
1.0159198070617612,1.0161254892611598,1.0159198070617612
1.0164221602815284,1.0165713620602828,1.0164221602815284
1.0161965210552195,1.0164144957138623,1.0161965210552195
1.0160163719705273,1.0161929665611589,1.0160163719705273
1.0163417862406703,1.0165133775871271,1.0163417862406703
1.016242614601402,1.0164056493350573,1.016242614601402
1.016054512157137,1.0163049661465438,1.016054512157137
1.0160356096316372,1.0161817107017954,1.0160356096316372
1.0160984799810957,1.01624332791232,1.0160984799810957
1.0165469129368354,1.0167275186296243,1.0165469129368354
1.0167522277813825,1.0168482384896649,1.0167522277813825
1.0162504762355655,1.0164905138903746,1.0162504762355655
1.0157293943325023,1.0158798747190216,1.0157293943325023
1.016026166378035,1.0162216256344954,1.016026166378035
1.016063068491543,1.0162999721918033,1.016063068491543
1.015780430676381,1.0159494063297858,1.015780430676381
1.0157860492853206,1.0159590710840765,1.0157860492853206
1.0154022006159487,1.015645655696799,1.0154022006159487
1.0157255379021413,1.0159499780196526,1.0157255379021413
1.0157368574712236,1.0159062863677,1.0157368574712236
1.0160546993893649,1.016208407041965,1.0160546993893649
1.0158546243705164,1.0159942681597285,1.0158546243705164
1.0159090630537921,1.0161095091286514,1.0159090630537921
1.0156599300479086,1.0158446747909111,1.0156599300479086
1.015724500884553,1.0158354711085629,1.015724500884553
1.0158727083744008,1.0160614127088048,1.0158727083744008
1.0158392241875691,1.0160198780810876,1.0158392241875691
1.0154804537696527,1.0157302787003317,1.0154804537696527
