feeder_1,feeder_2,feeder_3
1.0128573272395422,1.012940107274709,1.0128573272395422
1.0124351150281843,1.0124969471892742,1.0124351150281843
1.0128113200466498,1.0128135846388964,1.0128113200466498
1.0118799067004594,1.011960291402343,1.0118799067004594
1.0126963981592148,1.01273548007653,1.0126963981592148
1.0115410396673372,1.011698822302002,1.0115410396673372
1.0123533573368984,1.0125017864037407,1.0123533573368984
1.0121557392886216,1.0120911566117428,1.0121557392886216
1.01148212354373,1.0114963139448125,1.01148212354373
1.0117561104007393,1.0118648091511029,1.0117561104007393
1.0115418715481566,1.0116483555195617,1.0115418715481566
1.011440303945652,1.0113912102198532,1.011440303945652
1.0115293611996556,1.011534152437415,1.0115293611996556
1.0113552009414863,1.0114183145327955,1.0113552009414863
1.0118577525377532,1.0119512261732275,1.0118577525377532
1.011457759121244,1.0115725094373602,1.011457759121244
1.011754180998495,1.0117611582947081,1.011754180998495
1.0107762224371437,1.0107514025508493,1.0107762224371437
1.0103611814814462,1.0104086426287804,1.0103611814814462
1.0109075310819169,1.0109608868331457,1.0109075310819169
1.0099568194351412,1.0100240239754708,1.0099568194351412
1.0105790347852388,1.010514586881113,1.0105790347852388
1.0104867089261165,1.0104717121503182,1.0104867089261165
1.0104537783420502,1.0104574127779973,1.0104537783420502
1.0102280206626963,1.0102496374999992,1.0102280206626963
1.009741351249279,1.009897314865926,1.009741351249279
1.0097775907965554,1.0098382989527537,1.0097775907965554
1.0098920801238886,1.0100168105059946,1.0098920801238886
1.0098213429114629,1.0099857827025847,1.0098213429114629
1.0096604792397037,1.009667694028384,1.0096604792397037
1.0099073182116052,1.009925694498289,1.0099073182116052
1.009590908650105,1.0096248082417076,1.009590908650105
1.009798326673164,1.009798111050409,1.009798326673164
1.010056915795355,1.010096725213349,1.010056915795355
1.0097111830687888,1.0097931526423805,1.0097111830687888
1.0095929411105993,1.0096272458803879,1.0095929411105993
1.0100450901850435,1.010113456011173,1.0100450901850435
1.0096458643922703,1.009801529153153,1.0096458643922703
1.0101204074179815,1.010133982233053,1.0101204074179815
1.0099553835062067,1.0099861492822346,1.0099553835062067
1.010492318448834,1.010550023637595,1.010492318448834
1.0100703091177021,1.0101505666180577,1.0100703091177021
1.010106919561929,1.0101741762606558,1.010106919561929
1.0103841122563018,1.0104466511569403,1.0103841122563018
1.0101263337666213,1.0102243061725342,1.0101263337666213
1.0104147226123315,1.0105165023007803,1.0104147226123315
1.0102241572269532,1.0102857211534404,1.0102241572269532
1.0102632491886319,1.0103367720516858,1.0102632491886319
1.0107217664450452,1.0108248857042987,1.0107217664450452
1.0099442570702748,1.010072204021588,1.0099442570702748
1.0101107579738946,1.0101701917118537,1.0101107579738946
1.0098573855917732,1.00985028115008,1.0098573855917732
1.0101091324089078,1.0102428754800366,1.0101091324089078
1.010371468872867,1.0104346455627735,1.010371468872867
1.0105168093470833,1.0105768984193664,1.0105168093470833
1.010787281291416,1.0108086698166534,1.010787281291416
1.0108238991181975,1.0108134761615883,1.0108238991181975
1.0107626263310017,1.0108243692891952,1.0107626263310017
1.0108095223551277,1.0108560989620048,1.0108095223551277
1.0109845821391912,1.011115775885756,1.0109845821391912
1.010903303060809,1.0109203435583145,1.010903303060809
1.011036232410673,1.0111456004535686,1.011036232410673
1.0105736478674283,1.0105591651722425,1.0105736478674283
1.010588608175983,1.0106282377410867,1.010588608175983
1.010680004074412,1.010734776923845,1.010680004074412
1.0112002954825268,1.0112605433811008,1.0112002954825268
1.01129544763836,1.0114438923079532,1.01129544763836
1.01119414397072,1.0111906440244893,1.01119414397072
1.0111316174747442,1.0112914145790248,1.0111316174747442
1.011109081034193,1.011140962565058,1.011109081034193
1.0110189048641147,1.011137518703213,1.0110189048641147
1.011016959869166,1.011127908738359,1.011016959869166
1.0112447270077825,1.0113431122136138,1.0112447270077825
1.0112588562690805,1.0113710084410714,1.0112588562690805
1.0115608669217317,1.011639145390886,1.0115608669217317
1.0109916560976497,1.0110723777831798,1.0109916560976497
1.0111633747900066,1.0111897965763303,1.0111633747900066
1.0119506815835595,1.0120594161182095,1.0119506815835595
1.012117980874765,1.012257676945981,1.012117980874765
1.0121626882477737,1.012241609021593,1.0121626882477737
1.0125598152764759,1.0126154643868286,1.0125598152764759
1.0124036478869343,1.0125030158292385,1.0124036478869343
1.0124969284274266,1.012502139991905,1.0124969284274266
1.0127176949477832,1.0127718309076799,1.0127176949477832
1.0121051753198402,1.012194995769604,1.0121051753198402
1.0123468795117094,1.0124421503912497,1.0123468795117094
1.0128338077457808,1.0128803049341106,1.0128338077457808
1.012681181620011,1.0127519141465031,1.012681181620011
1.012373946624053,1.0124760079127382,1.012373946624053
1.012800182384232,1.0129054130631434,1.012800182384232
1.0128630685720164,1.0129783497234042,1.0128630685720164
1.0123524758153988,1.0124511258090882,1.0123524758153988
