feeder_1,feeder_2,feeder_3
1.0209025222249375,1.021087984158993,1.0209025222249375
1.020933479201056,1.0210402344534137,1.020933479201056
1.0205579828997875,1.0206304535399233,1.0205579828997875
1.020510918212138,1.0206874769411967,1.020510918212138
1.0204071453496801,1.0203708674972207,1.0204071453496801
1.0204687891770494,1.0206006522080011,1.0204687891770494
1.02085223303016,1.0209898301203604,1.02085223303016
1.020708016208087,1.0207699327982214,1.020708016208087
1.0203863060439833,1.0205482599539593,1.0203863060439833
1.0207290954429344,1.0207314666335827,1.0207290954429344
1.0204585495227987,1.0205833166806482,1.0204585495227987
1.0209001158468436,1.0210792154947474,1.0209001158468436
1.0206814967962705,1.0206757000268674,1.0206814967962705
1.0208055472560984,1.020799081478349,1.0208055472560984
1.0211073068960537,1.0211892534047813,1.0211073068960537
1.0212027798177772,1.0213013171775418,1.0212027798177772
1.0208891334989774,1.0210481097928803,1.0208891334989774
1.0212273134219083,1.0213163163954966,1.0212273134219083
1.0211635863601607,1.0213075017706967,1.0211635863601607
1.0209668345088438,1.021076834279912,1.0209668345088438
1.0212672630856672,1.0214819263232573,1.0212672630856672
1.021356404970382,1.0214587932594401,1.021356404970382
1.0211500381297998,1.0213164177078897,1.0211500381297998
1.0214627804672678,1.0215687998402272,1.0214627804672678
1.0211576674445944,1.021398803587217,1.0211576674445944
1.0213032775461097,1.0214245872077614,1.0213032775461097
1.020867100444309,1.0211341789382322,1.020867100444309
1.0212530018810508,1.0213643659128662,1.0212530018810508
1.0212162945044796,1.0214503333106788,1.0212162945044796
1.0208057587593142,1.0209618147587787,1.0208057587593142
1.021036970843354,1.0211609328537579,1.021036970843354
1.0210528509411185,1.0211213549156253,1.0210528509411185
1.0212960210180022,1.0214866929322513,1.0212960210180022
1.0214892881752433,1.0216754420840604,1.0214892881752433
1.0213923162370653,1.0216770833518143,1.0213923162370653
1.0213456289308445,1.0214611213573461,1.0213456289308445
1.0213986150959231,1.0214582389379514,1.0213986150959231
1.021345526026017,1.021466474220832,1.021345526026017
1.0213380070314244,1.0214673509204697,1.0213380070314244
1.0211037478420086,1.0211351005235147,1.0211037478420086
1.021339543486551,1.0215387209310625,1.021339543486551
1.0213746974428626,1.021430964441962,1.0213746974428626
1.0215919471847494,1.0217420938778752,1.0215919471847494
1.0214189980313286,1.021485780647955,1.0214189980313286
1.021669054025604,1.0218490641252151,1.021669054025604
1.0208926787998025,1.0211903627818995,1.0208926787998025
1.0215218039860843,1.0216133482779703,1.0215218039860843
1.0218635706051076,1.0218860550844984,1.0218635706051076
1.0217739105583044,1.0219119887557784,1.0217739105583044
1.0215651035779578,1.0217250849903772,1.0215651035779578
1.0221425807239262,1.0222802187787052,1.0221425807239262
1.0216595118304497,1.0217532988155638,1.0216595118304497
1.0212044799859417,1.0213227757460759,1.0212044799859417
1.0215348243968505,1.0217204032539462,1.0215348243968505
1.0213383166194636,1.021408720514257,1.0213383166194636
1.0217473520047475,1.0218426006575252,1.0217473520047475
1.0214416792247205,1.021480106355928,1.0214416792247205
1.0216745545406265,1.0218106146546193,1.0216745545406265
1.0213115977542206,1.021344525094814,1.0213115977542206
1.0208962984812664,1.0214240290846788,1.0208962984812664
1.0220398887098916,1.022125990364772,1.0220398887098916
1.0216191431622839,1.0217967149297658,1.0216191431622839
1.022344344406228,1.0224138348469343,1.022344344406228
1.0218982139353656,1.0219619427262214,1.0218982139353656
1.0217762753205,1.0217647362750457,1.0217762753205
1.0212152179563443,1.0213963297028668,1.0212152179563443
1.0213456090396023,1.021489493256068,1.0213456090396023
1.0210350580604048,1.0212058435128444,1.0210350580604048
1.0212510588855939,1.021339712847974,1.0212510588855939
1.0210709664764377,1.0210572288818784,1.0210709664764377
1.0215462274306033,1.0215717342595123,1.0215462274306033
1.0214377993191937,1.0214864112441515,1.0214377993191937
1.0216666247149122,1.0218238222303673,1.0216666247149122
1.0209108763127974,1.0212104342348944,1.0209108763127974
1.0211840445723677,1.0212280444277233,1.0211840445723677
1.0216136193963528,1.02159966365184,1.0216136193963528
1.0214206037425662,1.021469976799047,1.0214206037425662
1.0217787506009834,1.0218273115983987,1.0217787506009834
1.0214297519002564,1.0215811157002965,1.0214297519002564
1.0213211048209352,1.0213336430318753,1.0213211048209352
1.0216787972284829,1.0217930939397522,1.0216787972284829
1.0213717275210805,1.0215332868495672,1.0213717275210805
1.0216112089583342,1.0217603844944465,1.0216112089583342
1.0211393242159574,1.0212188169023584,1.0211393242159574
1.0208719646106261,1.0212750110461128,1.0208719646106261
1.0210581738178865,1.0212862363289044,1.0210581738178865
1.0214690145952,1.0218408465688862,1.0214690145952
1.021438651745246,1.0216798950456758,1.021438651745246
1.02116842653879,1.0212766061561442,1.02116842653879
1.0208912347098085,1.0211203394680177,1.0208912347098085
1.020704808788343,1.020874130494562,1.020704808788343
1.0210412053882327,1.0212407995580566,1.0210412053882327
1.0209539317670855,1.0208712918200071,1.0209539317670855
1.0208926549071822,1.02099622572846,1.0208926549071822
1.0211031446696075,1.0211870566205172,1.0211031446696075
1.0213695881752243,1.0214709465964658,1.0213695881752243
1.0208005589621616,1.0208526562367486,1.0208005589621616
1.0202521530144744,1.0205911568734491,1.0202521530144744
1.0211267464588487,1.0212980098483475,1.0211267464588487
1.0212580312426938,1.021363615703453,1.0212580312426938
1.0208825128104924,1.0209566881732761,1.0208825128104924
1.0207226151121231,1.0208960859012322,1.0207226151121231
1.0209631600707667,1.0210601598246278,1.0209631600707667
1.0204297647623357,1.020652327419749,1.0204297647623357
1.020086307053306,1.0201563071841435,1.020086307053306
1.0205126208037594,1.0206538344298977,1.0205126208037594
1.0202998681778797,1.0204694988249337,1.0202998681778797
1.0200123687299978,1.020163102996904,1.0200123687299978
1.0205312252112189,1.0206680436165962,1.0205312252112189
1.0205795412542085,1.020750240228624,1.0205795412542085
1.0205154121836586,1.0204559742149968,1.0205154121836586
1.0202807428474543,1.0203970818703305,1.0202807428474543
1.0199324422167997,1.0200566027684803,1.0199324422167997
1.0200201137323766,1.0201376816769716,1.0200201137323766
1.019886717745004,1.0200909316345743,1.019886717745004
1.0198646183940325,1.0199491202611348,1.0198646183940325
1.019921314173235,1.020021914227262,1.019921314173235
1.0198561500562644,1.0199388053735006,1.0198561500562644
1.0199176010058348,1.0200059334082685,1.0199176010058348
1.0198499069469917,1.019938198595926,1.0198499069469917
1.0198004757846928,1.019826063262058,1.0198004757846928
1.0195176304523759,1.019578939837106,1.0195176304523759
1.0199358157082654,1.0200130123489388,1.0199358157082654
1.0199831331171285,1.0200047101984573,1.0199831331171285
1.0195721641796476,1.019638779735028,1.0195721641796476
1.0198103639513123,1.019827835268638,1.0198103639513123
1.0196908207233615,1.0197961725160385,1.0196908207233615
1.019991453010315,1.0200965089461853,1.019991453010315
1.0200131363766318,1.0200985003924452,1.0200131363766318
1.0198940736009041,1.0199912154567432,1.0198940736009041
1.019941599343205,1.0200227781703632,1.019941599343205
1.0199072829113387,1.0200689264355336,1.0199072829113387
1.020269304914199,1.0203228241871234,1.020269304914199
1.0200132892178475,1.0201359888037598,1.0200132892178475
1.0202017077474852,1.0202995308262084,1.0202017077474852
1.0201561655593427,1.0202433429675448,1.0201561655593427
1.0201658009252808,1.0202871257826442,1.0201658009252808
1.02017069777658,1.0202494186677997,1.02017069777658
1.0200724964491417,1.02009805704101,1.0200724964491417
1.0204722918670197,1.0205996585650692,1.0204722918670197
1.0199088917548214,1.019924972016549,1.0199088917548214
1.0202345809115907,1.0203160620824718,1.0202345809115907
1.0204726584857269,1.0206016677386116,1.0204726584857269
1.0203064330976863,1.0204490508468498,1.0203064330976863
1.0205432963144658,1.0205980150696017,1.0205432963144658
1.020325904884273,1.0203841894800174,1.020325904884273
1.020339462628619,1.0204468761600665,1.020339462628619
