feeder_1,feeder_2,feeder_3
1.0131855206378853,1.0133262826467466,1.0131855206378853
1.0135822422948328,1.0136637387778047,1.0135822422948328
1.0127072173861849,1.012867367370776,1.0127072173861849
1.0134767400306448,1.013595327141516,1.0134767400306448
1.0123663791076556,1.0126039055353266,1.0123663791076556
1.0131237502113488,1.0133508058976683,1.0131237502113488
1.0129292321379302,1.012943243549233,1.0129292321379302
1.012318501113064,1.0124120985000697,1.012318501113064
1.0125842732744867,1.0127728166742616,1.0125842732744867
1.0123765887494165,1.01256285433365,1.0123765887494165
1.012299142255718,1.0123294681451864,1.012299142255718
1.0123920423291197,1.0124773600580703,1.0123920423291197
1.0122070009892605,1.0123502647981082,1.0122070009892605
1.0126584628315727,1.0128316593177615,1.0126584628315727
1.0122602158907306,1.0124548991115851,1.0122602158907306
1.0125292234573413,1.0126163014419545,1.0125292234573413
1.0116739242784027,1.0117297816999373,1.0116739242784027
1.0112469730903355,1.011374746288249,1.0112469730903355
1.011767287671403,1.0119014457902114,1.011767287671403
1.0108172702204394,1.0109646643093373,1.0108172702204394
1.0114098153863622,1.011425299992725,1.0114098153863622
1.011307287455877,1.0113723250813216,1.011307287455877
1.0112892877243713,1.0113734243627917,1.0112892877243713
1.0110854279892465,1.011187935728634,1.0110854279892465
1.010692764318417,1.0108765453290842,1.010692764318417
1.0106274498515666,1.0107688922366196,1.0106274498515666
1.0107376991260073,1.0109432504574674,1.0107376991260073
1.0106784333306276,1.0109235045273963,1.0106784333306276
1.0105211941689163,1.0106096075610285,1.0105211941689163
1.010755850692214,1.0108552867252472,1.010755850692214
1.010449278176111,1.0105643641723423,1.010449278176111
1.0106493269871795,1.0107302702129315,1.0106493269871795
1.0109043415976144,1.0110252899264842,1.0109043415976144
1.0105651357127776,1.0107282541034934,1.0105651357127776
1.0104593921395457,1.010574964209015,1.0104593921395457
1.0108923874643767,1.01104161239511,1.0108923874643767
1.0104371538665828,1.0107272434603645,1.0104371538665828
1.0109647936629842,1.011059567069828,1.0109647936629842
1.0107971702710057,1.0109091739076084,1.0107971702710057
1.0113231859328082,1.011461930525144,1.0113231859328082
1.010922253242034,1.0110836296126042,1.010922253242034
1.0109396039912912,1.0110879179978454,1.0109396039912912
1.0112179336134055,1.0113615164149579,1.0112179336134055
1.0109773585575712,1.011156312509573,1.0109773585575712
1.011242459503887,1.0114252057286008,1.011242459503887
1.0110622661511441,1.011204951742423,1.0110622661511441
1.0110966523827878,1.0112512675013043,1.0110966523827878
1.0115471573330117,1.011731194458729,1.0115471573330117
1.0107729898000082,1.010982496034025,1.0107729898000082
1.0109389747747637,1.0110800909232671,1.0109389747747637
1.0106871883063078,1.0107619942440995,1.0106871883063078
1.0109376314142215,1.01115287511904,1.0109376314142215
1.0112197012593414,1.0113639600976836,1.0112197012593414
1.0113527143849343,1.011493865047427,1.0113527143849343
1.011627214423782,1.0117296775068825,1.011627214423782
1.0116640351627928,1.0117347496288056,1.0116640351627928
1.01159046394559,1.011733200707547,1.01159046394559
1.0116394551467975,1.011767042495454,1.0116394551467975
1.0118071106168214,1.012019067414945,1.0118071106168214
1.0117336354652158,1.011831728003267,1.0117336354652158
1.011882758148984,1.0120731632895932,1.011882758148984
1.011402677469864,1.0114699039045878,1.011402677469864
1.0114177141116745,1.0115389225660503,1.0114177141116745
1.0115080048709868,1.0116443019558654,1.0115080048709868
1.012029174954525,1.0121702804953987,1.012029174954525
1.0121152303442165,1.012344299052258,1.0121152303442165
1.012023035922268,1.01210054981357,1.012023035922268
1.011958357590103,1.0121992967273699,1.011958357590103
1.0119454739976692,1.0120588010534821,1.0119454739976692
1.0118465987889658,1.0120464815382466,1.0118465987889658
1.0118448693394622,1.0120370977982158,1.0118448693394622
1.0120827426734893,1.0122623718931811,1.0120827426734893
1.0120864260391034,1.0122797807368422,1.0120864260391034
1.0123798549370358,1.0125388518951273,1.0123798549370358
1.0118203769241823,1.0119824461164548,1.0118203769241823
1.0119924085824725,1.0121002641361843,1.0119924085824725
1.0127619511269503,1.0129512192346997,1.0127619511269503
1.0129228886367907,1.0131430016982903,1.0129228886367907
1.012981252183109,1.0131407043698002,1.012981252183109
1.0133584005060905,1.013494545710526,1.0133584005060905
1.0132036302205023,1.0133834354966607,1.0132036302205023
1.0133045484797412,1.0133903779960556,1.0133045484797412
1.0135174448997928,1.0136520351212908,1.0135174448997928
1.012951416505918,1.0131219880722042,1.012951416505918
1.0131898659082788,1.013366065802897,1.0131898659082788
1.0136311957247952,1.013758121841193,1.0136311957247952
1.0135074400168618,1.0136588175217014,1.0135074400168618
1.013224917473338,1.0134078718650423,1.013224917473338
1.0136043789806228,1.0137898913492585,1.0136043789806228
1.0136799956303568,1.0138757648383354,1.0136799956303568
1.0131963913965134,1.0133759375038376,1.0131963913965134
1.014149408588515,1.0143387911625705,1.014149408588515
1.0140154360086184,1.0142194512797347,1.0140154360086184
1.013538786038041,1.0137337485564688,1.013538786038041
1.0142893242312627,1.0143554274141118,1.0142893242312627
1.0137360880253758,1.0139325415589644,1.0137360880253758
1.0138633944840114,1.0140318768375416,1.0138633944840114
1.0139562680168195,1.0141876064948327,1.0139562680168195
1.0138815366348453,1.014145133842362,1.0138815366348453
1.0140925925266133,1.0142957644427244,1.0140925925266133
1.0139316160877196,1.0141868697471834,1.0139316160877196
1.0142297289746225,1.014436644812335,1.0142297289746225
1.0141206569634977,1.0142532337998442,1.0141206569634977
1.0142725468122322,1.0144959470689356,1.0142725468122322
1.0145570954075727,1.0146619454004988,1.0145570954075727
1.0145747562336251,1.0147703341127141,1.0145747562336251
1.0144001066690504,1.0145927298691124,1.0144001066690504
1.0148520532751526,1.0150095505081596,1.0148520532751526
1.0147471472116525,1.014964520904884,1.0147471472116525
1.0147156074399617,1.0148733920324258,1.0147156074399617
1.015046398733556,1.0151762022829782,1.015046398733556
1.0146322398741356,1.0148486465978563,1.0146322398741356
1.0158898184806602,1.0160834207143918,1.0158898184806602
1.0158058891080264,1.0160371104148924,1.0158058891080264
1.015953110057605,1.0160933813347768,1.015953110057605
1.0155869912640694,1.0157635471705426,1.0155869912640694
1.0161300461139653,1.0163436171907436,1.0161300461139653
1.015871315179801,1.0160163944664338,1.015871315179801
1.0160204915990396,1.0161495100993394,1.0160204915990396
1.0156185430201994,1.0158139246992937,1.0156185430201994
1.0158896753268545,1.0160531108433286,1.0158896753268545
1.0157428607544314,1.0158662318192846,1.0157428607544314
1.0160197235554913,1.0162457882233495,1.0160197235554913
1.0161053756295195,1.016224836444572,1.0161053756295195
1.0163577406806328,1.0164549643346468,1.0163577406806328
1.0162424196985402,1.0164293705325578,1.0162424196985402
1.0161119793062277,1.0163235585380996,1.0161119793062277
1.0161495206917124,1.0162599883873609,1.0161495206917124
1.0160623010161156,1.0162395631259715,1.0160623010161156
1.016248460885009,1.0165337365997629,1.016248460885009
1.016416471163286,1.0166411642177315,1.016416471163286
1.0162516541455542,1.0163742943388163,1.0162516541455542
1.0163559179220591,1.0165418490362121,1.0163559179220591
1.0159413962308337,1.0162033493870095,1.0159413962308337
1.0162397098244313,1.0164410724659632,1.0162397098244313
1.0163535760745286,1.016549004915246,1.0163535760745286
1.0161295222615754,1.016311352929854,1.0161295222615754
1.0157186348439935,1.0159074367323193,1.0157186348439935
1.0164074900239124,1.0165390191154053,1.0164074900239124
