feeder_1,feeder_2,feeder_3
1.0190385384168015,1.0191153285442955,1.0190385384168015
1.0189856724495348,1.0190969359500321,1.0189856724495348
1.0189872711626404,1.0191181416301491,1.0189872711626404
1.018814960569935,1.0188706857443257,1.018814960569935
1.0191935293436958,1.0192859212895324,1.0191935293436958
1.0187742510378435,1.0189636465755318,1.0187742510378435
1.0188646984897867,1.0190170749988268,1.0188646984897867
1.0185449056101137,1.0185283869366328,1.0185449056101137
1.0187802585536165,1.018892496259568,1.0187802585536165
1.0188283427180853,1.0189309727811529,1.0188283427180853
1.0192039514696463,1.0193030246264125,1.0192039514696463
1.0188363969143328,1.018887707916443,1.0188363969143328
1.0188854725060554,1.0189990025456845,1.0188854725060554
1.018821025018419,1.0188553368894326,1.018821025018419
1.0190576403843732,1.0191742266008315,1.0190576403843732
1.018773492212046,1.0189082225483255,1.018773492212046
1.0189293951466498,1.0190697877970127,1.0189293951466498
1.0188409609150935,1.0190115235579544,1.0188409609150935
1.0187528995120163,1.0188238783366836,1.0187528995120163
1.018686143977491,1.0188393433395981,1.018686143977491
1.018512499943803,1.0186141067924552,1.018512499943803
1.0189503691885557,1.0190143115290045,1.0189503691885557
1.018289802269375,1.0183667782434573,1.018289802269375
1.018501885834864,1.0185936242156703,1.018501885834864
1.0187252872201726,1.0187856169346379,1.0187252872201726
1.01840064329509,1.0184716976968338,1.01840064329509
1.0187179631704002,1.0187882243599145,1.0187179631704002
1.0187303532191492,1.018802397269504,1.0187303532191492
1.0184041760018603,1.0185584201750681,1.0184041760018603
1.0182113940280546,1.0182901655834242,1.0182113940280546
1.018495588052825,1.018636721409988,1.018495588052825
1.018304654127086,1.0183817880221864,1.018304654127086
1.0183356377609067,1.0184728804935668,1.0183356377609067
1.0181205981297115,1.0183035080539309,1.0181205981297115
1.0181805510347555,1.0182935872103123,1.0181805510347555
1.018174273547989,1.0182010747559278,1.018174273547989
1.0184423784518033,1.0185241181588136,1.0184423784518033
1.0180741527267243,1.018249032663935,1.0180741527267243
1.0182136370645376,1.0182666451838653,1.0182136370645376
1.0183298388490778,1.0183912379819706,1.0183298388490778
1.0182298305542432,1.0183550758416486,1.0182298305542432
1.0184942917964828,1.018501974426577,1.0184942917964828
1.0181806152126769,1.0182622773903427,1.0181806152126769
1.0180327770408455,1.0180673256716168,1.0180327770408455
1.0184320732389518,1.0185962734445102,1.0184320732389518
1.0183913905947743,1.018554622789453,1.0183913905947743
1.0180084565886771,1.018104906534632,1.0180084565886771
1.0180907381598365,1.0181427245927361,1.0180907381598365
1.0185266781578661,1.0188045556756775,1.0185266781578661
1.0180686141655988,1.0182010404080208,1.0180686141655988
1.018296726241867,1.0183223469888423,1.018296726241867
1.0184232183409394,1.0184695402051822,1.0184232183409394
1.018489725105369,1.0186728228522206,1.018489725105369
1.0180801049997596,1.0181072705967724,1.0180801049997596
1.0183838388202688,1.0185033936585304,1.0183838388202688
1.0181342946647562,1.0182626130277677,1.0181342946647562
1.0185177579978475,1.018596869984465,1.0185177579978475
1.018221159994152,1.0182914701905488,1.018221159994152
1.0183666420898287,1.0186055381869223,1.0183666420898287
1.0188852638148986,1.0189550215371188,1.0188852638148986
1.0183342481898414,1.0186402892691155,1.0183342481898414
1.0186430198830638,1.0187300447948682,1.0186430198830638
1.0183699103059434,1.0185548236626418,1.0183699103059434
1.0190331835353554,1.0191728261895454,1.0190331835353554
1.0185677277614673,1.0186576161265335,1.0185677277614673
1.019071571442406,1.0191153349339914,1.019071571442406
1.0187958498216922,1.0188812804303564,1.0187958498216922
1.0184639097033092,1.0186811718997841,1.0184639097033092
1.0188543720303227,1.01898222821568,1.0188543720303227
1.0185058354887082,1.0185697005938874,1.0185058354887082
1.0189280391436182,1.018888658421209,1.0189280391436182
1.0185554376590338,1.0185237803654537,1.0185554376590338
1.0185282814577836,1.0186284854368646,1.0185282814577836
1.018837108726787,1.0190244111656133,1.018837108726787
1.0190811473419934,1.0190441690126921,1.0190811473419934
1.0189870421896647,1.0190859299191406,1.0189870421896647
1.018731033792402,1.018661141876768,1.018731033792402
1.0187340289051916,1.0189110127528924,1.0187340289051916
1.0186684712485874,1.0186720674240073,1.0186684712485874
1.0186720421757083,1.018686449580129,1.0186720421757083
1.0187049745882122,1.018659098010492,1.0187049745882122
1.019259907804204,1.019425502672433,1.019259907804204
1.019048631964439,1.0189649627196606,1.019048631964439
1.0187054823803212,1.0188380191249924,1.0187054823803212
1.0186445465926182,1.0187712198261412,1.0186445465926182
1.0186739462220695,1.018811885113696,1.0186739462220695
1.0188931392044354,1.0189472357651719,1.0188931392044354
1.0187169257139648,1.0186930275312387,1.0187169257139648
1.0189345960056713,1.0188606815368693,1.0189345960056713
1.018906098219339,1.019006945632798,1.018906098219339
1.018642688380992,1.0186517507210735,1.018642688380992
1.0189749193032018,1.0191059774625804,1.0189749193032018
1.0187575760266105,1.0187960689083158,1.0187575760266105
1.018837255502009,1.0189492464613141,1.018837255502009
1.0196978113065525,1.0197716610976784,1.0196978113065525
1.01947796420058,1.0194478713859565,1.01947796420058
1.018729868001681,1.0188009422371853,1.018729868001681
1.0185298381118717,1.0185354291671067,1.0185298381118717
1.0191357271591979,1.0191545239299815,1.0191357271591979
1.0187767454949648,1.018842208719621,1.0187767454949648
1.019362972525139,1.0193705020809967,1.019362972525139
1.0189074651138859,1.0189890691931631,1.0189074651138859
1.0192242969784662,1.0193575428142472,1.0192242969784662
1.0193767496730008,1.0195068393688422,1.0193767496730008
1.0186559596237197,1.0186721260381693,1.0186559596237197
1.0187489466584057,1.018684272442245,1.0187489466584057
1.0186428921981197,1.0186414910772614,1.0186428921981197
1.0189251560245776,1.0190825949561388,1.0189251560245776
1.0187557077142653,1.018724429989776,1.0187557077142653
1.018884175713141,1.018999105243115,1.018884175713141
1.0188705417205075,1.0191094250284556,1.0188705417205075
1.0185719269740008,1.018825053169087,1.0185719269740008
1.0186380381811537,1.0187843494003628,1.0186380381811537
1.0184915707759565,1.0185656617759673,1.0184915707759565
1.0183958698715452,1.0184593572965608,1.0183958698715452
1.0184532640729198,1.0183164092441281,1.0184532640729198
1.0181790100723174,1.0183000317299318,1.0181790100723174
1.0187885254016007,1.0188359610943427,1.0187885254016007
1.0186635721087172,1.0187073520649501,1.0186635721087172
1.0189852707962337,1.0190480163709807,1.0189852707962337
1.0184259045445498,1.0184003638178305,1.0184259045445498
1.0188452781874773,1.0188475541829078,1.0188452781874773
1.0184551354296056,1.0185765442409052,1.0184551354296056
1.0182480531023343,1.018434226246795,1.0182480531023343
1.0184054452097673,1.0184539085231856,1.0184054452097673
1.018709037604905,1.0189129806078856,1.018709037604905
1.0185082358269202,1.0186455537805417,1.0185082358269202
1.018039205970037,1.0182156549576802,1.018039205970037
1.017879063914221,1.0179923764212968,1.017879063914221
1.018451745501008,1.0183964896308348,1.018451745501008
1.018215009460457,1.018400999971146,1.018215009460457
1.0177369964460017,1.0178674056065822,1.0177369964460017
1.0175348793914718,1.01769725934226,1.0175348793914718
1.0179522205935065,1.017907502244626,1.0179522205935065
1.0173434153919723,1.0174489737567112,1.0173434153919723
1.0174521048339096,1.0174994989965662,1.0174521048339096
1.0173145068842533,1.0173306447696244,1.0173145068842533
1.0172031766153162,1.0172956509663436,1.0172031766153162
