feeder_1,feeder_2,feeder_3
1.0186109352162152,1.0186728443818496,1.0186109352162152
1.018599708217172,1.0186012009049585,1.018599708217172
1.0183617164878902,1.0184345332921836,1.0183617164878902
1.0180676977562453,1.0181490971203582,1.0180676977562453
1.0182564959396478,1.0182435895068744,1.0182564959396478
1.01818685788843,1.018238739070079,1.01818685788843
1.0183239644464877,1.0183289016682973,1.0183239644464877
1.0180155270455162,1.018058407041708,1.0180155270455162
1.0179728365435519,1.0180502971200274,1.0179728365435519
1.0179742271497394,1.0180713404979267,1.0179742271497394
1.0178008012932969,1.0178225780251569,1.0178008012932969
1.0181691619035067,1.018227679333578,1.0181691619035067
1.0177479738703943,1.0179036920280162,1.0177479738703943
1.0178383206792578,1.0179569377398976,1.0178383206792578
1.0175225659932405,1.0174718832619198,1.0175225659932405
1.01776520793288,1.017843627634466,1.01776520793288
1.017813300448434,1.0178820933305084,1.017813300448434
1.0181911012697193,1.0182563586097393,1.0181911012697193
1.0178221605368936,1.0178395160332918,1.0178221605368936
1.017871660108965,1.0179513782259055,1.017871660108965
1.017795812801015,1.017796086412316,1.017795812801015
1.018032185484559,1.0181149487098997,1.018032185484559
1.0177492774941173,1.0178502092524495,1.0177492774941173
1.0179058702596655,1.0180125005887053,1.0179058702596655
1.0178283367020267,1.017965238413971,1.0178283367020267
1.0177371134391717,1.01777417321562,1.0177371134391717
1.0176600399189646,1.0177794823123698,1.0176600399189646
1.0174920381919788,1.017559747654644,1.0174920381919788
1.0179358899889843,1.0179659166840003,1.0179358899889843
1.0172663757984721,1.0173093598837248,1.0172663757984721
1.0174874792737398,1.0175453666261043,1.0174874792737398
1.0177118038960389,1.0177381941168564,1.0177118038960389
1.0173879085565447,1.0174249658884293,1.0173879085565447
1.017698348768557,1.0177592806720297,1.017698348768557
1.0177370588008947,1.0177506271272314,1.0177370588008947
1.0173957948946344,1.017516345353876,1.0173957948946344
1.0172039792778544,1.0172488217942237,1.0172039792778544
1.0174956193883715,1.0176030197567167,1.0174956193883715
1.0172983560427369,1.0173415961145542,1.0172983560427369
1.017318889933031,1.0174223277883534,1.017318889933031
1.0171109132924376,1.0172601351948762,1.0171109132924376
1.017168383983063,1.017247594667362,1.017168383983063
1.017168267977792,1.017161024174193,1.017168267977792
1.017436673114809,1.0174845722126762,1.017436673114809
1.0170647080639614,1.0172059423693762,1.0170647080639614
