feeder_1,feeder_2,feeder_3
1.0117079402179658,1.0117455013445484,1.0117079402179658
1.011265496169656,1.011175547841541,1.011265496169656
1.0116057810800902,1.011697729374495,1.0116057810800902
1.0117859675062812,1.0118511792892027,1.0117859675062812
1.011418008906353,1.0113802550023276,1.011418008906353
1.0118967605295037,1.0118995440118508,1.0118967605295037
1.011954585209553,1.011895654418814,1.011954585209553
1.0116839569088176,1.011667453009514,1.0116839569088176
1.0121513526977237,1.0122006771725927,1.0121513526977237
1.0117868921929756,1.0118211610836352,1.0117868921929756
1.0110452720120018,1.0109387906725489,1.0110452720120018
1.0112014445443982,1.0112095058114563,1.0112014445443982
1.011029516286154,1.0110745278472664,1.011029516286154
1.0110494204525042,1.0110661379406494,1.0110494204525042
1.0113886802250531,1.0114503196452738,1.0113886802250531
1.0122288557142614,1.0123113800924608,1.0122288557142614
1.0115754091728737,1.011541843418502,1.0115754091728737
1.0121495402609297,1.012181228426238,1.0121495402609297
1.0117421032206866,1.0117521276129848,1.0117421032206866
1.0119434582606686,1.0118941160726824,1.0119434582606686
1.0108975628667376,1.0109260985363273,1.0108975628667376
1.0116647952477873,1.0116528699272176,1.0116647952477873
1.0105926286432747,1.0106977636021517,1.0105926286432747
1.0115133911348448,1.011611136391014,1.0115133911348448
1.0114148068062931,1.0113003559942055,1.0114148068062931
1.0106673887933424,1.0106307245290558,1.0106673887933424
1.0108878769458014,1.0109444381385218,1.0108878769458014
1.0106687970771333,1.0107222720517681,1.0106687970771333
1.0105731003422829,1.0104735422819346,1.0105731003422829
1.01037820084087,1.010330901234945,1.01037820084087
1.0103380029029538,1.0103492312825568,1.0103380029029538
1.01092189046376,1.0109625758304108,1.01092189046376
1.0103846646184167,1.010447199792335,1.0103846646184167
1.0106636536600404,1.0106184905327513,1.0106636536600404
1.0097148578156439,1.009637330352062,1.0097148578156439
1.0093197056529175,1.009314860034818,1.0093197056529175
1.0097683715442511,1.0097686671286217,1.0097683715442511
1.0088968389418032,1.0089124022572131,1.0088968389418032
1.0095612976960173,1.009446158433981,1.0095612976960173
1.0094695907566862,1.0094028186917683,1.0094695907566862
1.0092967796482357,1.0092476748008696,1.0092967796482357
1.0090284629510757,1.0089971882958535,1.0090284629510757
1.0087651189592302,1.0088684792767877,1.0087651189592302
1.0085680599165237,1.0085761639560595,1.0085680599165237
1.0086325561769296,1.0087043399191966,1.0086325561769296
1.0086091763314007,1.0087210151160397,1.0086091763314007
1.008426263286453,1.0083801283959872,1.008426263286453
1.0086540971365356,1.0086195413651486,1.0086540971365356
1.0083602468034203,1.008340893863273,1.0083602468034203
1.0085412059394958,1.0084877967622912,1.0085412059394958
1.008792534794602,1.0087790893515256,1.008792534794602
1.008437386019702,1.0084660926702012,1.008437386019702
1.0083690462592227,1.0083499958555533,1.0083690462592227
1.008784362660309,1.0087999856846919,1.008784362660309
1.0081880843205673,1.0082898810953145,1.0081880843205673
1.0088447313928472,1.0088050589595006,1.0088447313928472
1.0086620849101933,1.0086395905513128,1.0086620849101933
1.0091803151882794,1.0091849287686045,1.0091803151882794
1.0088081343892557,1.0088352012697985,1.0088081343892557
1.0087873627627282,1.008801532433961,1.0087873627627282
1.0090732610775444,1.009082705769748,1.0090732610775444
1.0088707293356922,1.0089157105703366,1.0088707293356922
1.0090890760903282,1.0091378661601513,1.0090890760903282
1.0089260509288838,1.008934437791767,1.0089260509288838
1.0089540646784196,1.0089744516515826,1.0089540646784196
1.009398276212136,1.009448426378145,1.009398276212136
1.0086237992063372,1.008698188079623,1.0086237992063372
1.0087939853065708,1.0087996973664979,1.0087939853065708
1.008536958107208,1.0084758851466085,1.008536958107208
1.0087964688564963,1.0088767038360662,1.0087964688564963
1.0091187763104128,1.0091287973828744,1.0091187763104128
1.0092283604833419,1.0092353133833845,1.0092283604833419
1.0095215845906182,1.00948979161705,1.0095215845906182
1.0095616676691916,1.0094979854337636,1.0095616676691916
1.009459427891283,1.0094680941665888,1.009459427891283
1.009515502090856,1.0095089742586685,1.009515502090856
1.0096727913286812,1.0097511618267216,1.0096727913286812
1.0096138958416887,1.0095777723349557,1.0096138958416887
1.009773630689339,1.0098298760327715,1.009773630689339
1.0092841390064402,1.0092158456607576,1.0092841390064402
1.0093007314691405,1.0092867023781793,1.0093007314691405
1.0093923072547373,1.0093934778692555,1.0093923072547373
1.0099202405713723,1.009927520382719,1.0099202405713723
1.0099913612289577,1.0100871114505225,1.0099913612289577
1.009914217293928,1.0098575659030251,1.009914217293928
1.0098634947548484,1.0099700891991512,1.0098634947548484
1.0098398577452796,1.0098181790505893,1.0098398577452796
1.0097517956367403,1.0098170670119098,1.0097517956367403
1.0097516418253356,1.009809233617774,1.0097516418253356
1.0099862097568477,1.0100312520803512,1.0099862097568477
1.010005399287718,1.0100642570231215,1.010005399287718
