feeder_1,feeder_2,feeder_3
1.0188294870080856,1.0188631863910915,1.0188294870080856
1.0192408706187297,1.019239629854432,1.0192408706187297
1.0191309726154527,1.0191895905222286,1.0191309726154527
1.0190680661475322,1.0190670759568754,1.0190680661475322
1.0193728853100412,1.0193440483844578,1.0193728853100412
1.0189584591516232,1.0190160893471616,1.0189584591516232
1.0196662066936046,1.0197022243980038,1.0196662066936046
1.0195490082061993,1.0196226611416765,1.0195490082061993
1.0196994837086948,1.0196821561594194,1.0196994837086948
1.019329876359431,1.0193487276060436,1.019329876359431
1.0198248038160371,1.0198809356329093,1.0198248038160371
1.0195668222092364,1.0195542879340405,1.0195668222092364
1.0197099250116504,1.0196813910784148,1.0197099250116504
1.0197956629983556,1.0198327125885551,1.0197956629983556
1.0200560181059142,1.020061216804983,1.0200560181059142
1.019908205657223,1.0198732686184553,1.019908205657223
1.0196596825990827,1.0197283048166528,1.0196596825990827
1.019728666141351,1.019690616484715,1.019728666141351
1.0199769811567079,1.0199167711079826,1.0199769811567079
1.019852095783716,1.0198816564252724,1.019852095783716
1.0197287972936104,1.0197829697772502,1.0197287972936104
1.0197437287101558,1.0196967066605866,1.0197437287101558
1.0196530101032157,1.0196728215670456,1.0196530101032157
1.0198327924565413,1.019960804290939,1.0198327924565413
1.0201329831330848,1.020199697435806,1.0201329831330848
1.0199333868189013,1.0198989616798857,1.0199333868189013
1.0199220363900783,1.0199506499501458,1.0199220363900783
1.0200113632484868,1.0201152043375754,1.0200113632484868
1.0197932871856414,1.0198373124896805,1.0197932871856414
1.0199151265355795,1.0199532506525546,1.0199151265355795
1.0196843497581403,1.0197087851972775,1.0196843497581403
1.0198183639469864,1.0198489192283187,1.0198183639469864
1.0199565126017072,1.0199306969394635,1.0199565126017072
1.0199049861807246,1.0199479181395708,1.0199049861807246
1.019734740679311,1.0197362183998355,1.019734740679311
1.0200456163643807,1.0200421970884925,1.0200456163643807
1.0199505732570113,1.0199385611083374,1.0199505732570113
1.0199254910529783,1.0200008758142762,1.0199254910529783
1.0199177441151508,1.0198887476820513,1.0199177441151508
1.0199800686397043,1.019949839622831,1.0199800686397043
1.0200721996000919,1.0200778479711434,1.0200721996000919
1.0202753066065922,1.020196380033948,1.0202753066065922
1.0197868232554628,1.0198518367858298,1.0197868232554628
