feeder_1,feeder_2,feeder_3
1.022059564492869,1.022163844406946,1.022059564492869
1.0224812947555408,1.0226048795475804,1.0224812947555408
1.0226073847555213,1.0227474581008404,1.0226073847555213
1.022493949249565,1.0227411338867705,1.022493949249565
1.022136796017267,1.022315225313327,1.022136796017267
1.0223484020125233,1.0225903015823696,1.0223484020125233
1.0222904069574497,1.0225709131340408,1.0222904069574497
1.0221925149803235,1.0223189583776673,1.0221925149803235
1.022501824462404,1.0226382821898647,1.022501824462404
1.0222414407256786,1.0223937852358203,1.0222414407256786
1.0224027673422655,1.0225214882842484,1.0224027673422655
1.0227392716996166,1.0228973502113925,1.0227392716996166
1.0223881094547274,1.0225877273118544,1.0223881094547274
1.022314039972016,1.0224667386696462,1.022314039972016
1.0226627878658794,1.0228484176844208,1.0226627878658794
1.0223794404049318,1.0226762380292949,1.0223794404049318
1.0228804432308165,1.0230124592593415,1.0228804432308165
1.022755298729693,1.0229041443564575,1.022755298729693
1.02326024281189,1.023435506446748,1.02326024281189
1.0228803924788399,1.0230779484421908,1.0228803924788399
1.0228280655286444,1.0230128566160417,1.0228280655286444
1.0231472466045082,1.023327302623207,1.0231472466045082
1.0228747938595897,1.0230896379553382,1.0228747938595897
1.023190893162323,1.0234094126293696,1.023190893162323
1.0230278247397921,1.0232069344800931,1.0230278247397921
1.0230756089377369,1.0232664199402692,1.0230756089377369
1.0235087541271486,1.0237285396575635,1.0235087541271486
1.0229912272003499,1.0232349176754418,1.0229912272003499
1.0231363147939598,1.0233127409108564,1.0231363147939598
1.0228593523636693,1.0229705401728706,1.0228593523636693
1.0231239592983048,1.0233733301095906,1.0231239592983048
1.0231502149006957,1.0233308884174246,1.0231502149006957
1.0232851607317077,1.0234627779108865,1.0232851607317077
1.023525200688993,1.0236647922416278,1.023525200688993
1.023547733482938,1.0236560978656544,1.023547733482938
1.0234907321738007,1.0236699481682912,1.0234907321738007
1.0235338017425604,1.023698126260334,1.0235338017425604
1.023683009158111,1.0239303855254536,1.023683009158111
1.0236057498630655,1.02374107373575,1.0236057498630655
