feeder_1,feeder_2,feeder_3
1.0199262428018647,1.0199274220772916,1.0199262428018647
1.0198266854456008,1.019677397407428,1.0198266854456008
1.0203725268881614,1.0203847869332305,1.0203725268881614
1.0204274959929118,1.0203131873968114,1.0204274959929118
1.0202199450718417,1.0201914242557226,1.0202199450718417
1.0202574059785683,1.0202213084060416,1.0202574059785683
1.0204913875763126,1.0204429250881921,1.0204913875763126
1.0204009460322851,1.0203661104456465,1.0204009460322851
1.0200781078942247,1.0200099073255446,1.0200781078942247
1.020195806824125,1.0201298060071056,1.020195806824125
1.0202730176303334,1.0201533250479062,1.0202730176303334
1.0203629768694233,1.0203250526309267,1.0203629768694233
1.0204940506197275,1.0204868396403575,1.0204940506197275
1.0204995178486251,1.0204321334191382,1.0204995178486251
1.020843921988772,1.020753598698903,1.020843921988772
1.020694782756783,1.0206477242064345,1.020694782756783
1.0207366305359826,1.020596340481863,1.0207366305359826
1.0209307696981427,1.0208390021795246,1.0209307696981427
1.020682788441693,1.0206261702022879,1.020682788441693
1.0212496439491747,1.021198454505781,1.0212496439491747
1.0209441294131907,1.0208448345769605,1.0209441294131907
1.0211271613025013,1.0210518069723644,1.0211271613025013
1.0211971306162115,1.0211526817842624,1.0211971306162115
1.0208299111740735,1.0207888016827333,1.0208299111740735
1.0212307885288385,1.0211996117812705,1.0212307885288385
1.0210939719711734,1.0210461487732032,1.0210939719711734
1.0212471970435544,1.0212102263252605,1.0212471970435544
1.0214267230424992,1.0214039294112622,1.0214267230424992
1.0212859618846142,1.0212536403826775,1.0212859618846142
1.0213186605389644,1.0211593348341566,1.0213186605389644
1.0210759601543131,1.0210455247105337,1.0210759601543131
1.0215184553843641,1.0214600331505224,1.0215184553843641
1.0215314574356362,1.0215354925089313,1.0215314574356362
1.0214533439577842,1.0214893688157576,1.0214533439577842
1.0216228637632105,1.021599011109746,1.0216228637632105
1.0214495515220976,1.0214773272364905,1.0214495515220976
1.02169001996539,1.0216699747660287,1.02169001996539
1.0215664683010761,1.0214725587838296,1.0215664683010761
1.0216722412144867,1.0216686003260997,1.0216722412144867
