feeder_1,feeder_2,feeder_3
1.0195376467725694,1.0196323941986363,1.0195376467725694
1.0188228486133188,1.018971251470616,1.0188228486133188
1.0190147957813185,1.0190980124574684,1.0190147957813185
1.0192371987022368,1.019327652119971,1.0192371987022368
1.0188655142154879,1.0190376516051298,1.0188655142154879
1.0188277778021149,1.0189421893050472,1.0188277778021149
1.0185764367340289,1.018683106562327,1.0185764367340289
1.018444462448761,1.0185884590285141,1.018444462448761
1.0186122480938926,1.0187415218443585,1.0186122480938926
1.0183759445836267,1.018557739652502,1.0183759445836267
1.0181558481577466,1.0182426218819312,1.0181558481577466
1.0185853628048194,1.0187558907559269,1.0185853628048194
1.0178455936205002,1.0180507673599322,1.0178455936205002
1.0183822762488015,1.0184950552029772,1.0183822762488015
1.0182530051292331,1.0183297751901856,1.0182530051292331
1.0185412684535589,1.0186067533850016,1.0185412684535589
1.0183586946943344,1.0185030583934895,1.0183586946943344
1.018485925960251,1.0185745221576816,1.018485925960251
1.018593409972964,1.0187297116304659,1.018593409972964
1.0182449510611296,1.0183886191912317,1.0182449510611296
1.0185115353761809,1.0185562406096402,1.0185115353761809
1.0179220144266348,1.0179800719914285,1.0179220144266348
1.0180024802860241,1.0181292848651975,1.0180024802860241
1.0178666681261779,1.0180230378277604,1.0178666681261779
1.017904048891459,1.0181736004438797,1.017904048891459
1.0178094271772535,1.0179314959909413,1.0178094271772535
1.0174630572209737,1.017640655798688,1.0174630572209737
1.0172936162880568,1.0172958313929765,1.0172936162880568
1.0181439970811976,1.0181378342233507,1.0181439970811976
1.0180834275317494,1.018192885238879,1.0180834275317494
1.0177033711282395,1.0177066536802273,1.0177033711282395
1.0169687232550544,1.0171325108621656,1.0169687232550544
1.0174387211492584,1.017493883169989,1.0174387211492584
1.018008367307417,1.0181357482436075,1.018008367307417
1.0178667016222513,1.0179777921991666,1.0178667016222513
1.0180537901887479,1.0181510908495852,1.0180537901887479
1.0175983390577363,1.0177125785661596,1.0175983390577363
1.0175482371913067,1.0176184726993083,1.0175482371913067
1.018102378170491,1.0181041631696073,1.018102378170491
1.018218603308017,1.0183015544830816,1.018218603308017
1.017560590321044,1.0176153776694499,1.017560590321044
1.0173597197189779,1.0174502945817072,1.0173597197189779
1.0173163822315012,1.017437813022313,1.0173163822315012
1.0175329541306664,1.0177231025919409,1.0175329541306664
1.016306146739374,1.0164783497814547,1.016306146739374
1.0176359984346501,1.0178238191667224,1.0176359984346501
1.0177833511523113,1.017834212704351,1.0177833511523113
1.01733688707526,1.0174833337396714,1.01733688707526
1.0178376625772967,1.017936122709066,1.0178376625772967
1.0169260302829677,1.017090457997431,1.0169260302829677
1.017304240267937,1.0175049231413447,1.017304240267937
1.0179413943681168,1.0180515508108865,1.0179413943681168
1.0175465399563954,1.0177045248571488,1.0175465399563954
1.016731803188035,1.016948336655311,1.016731803188035
1.0162882731726395,1.0163919113058062,1.0162882731726395
1.0179326543089635,1.0180171768027926,1.0179326543089635
1.0176439976333687,1.017780745347713,1.0176439976333687
1.0187589853521053,1.0188724010506254,1.0187589853521053
1.018499416624221,1.0186034943294024,1.018499416624221
1.0178260453416965,1.017912909046411,1.0178260453416965
1.01620520670686,1.016279045018309,1.01620520670686
1.0178324139726203,1.017987147679428,1.0178324139726203
1.0186494832875688,1.0187447591871768,1.0186494832875688
1.0183366775118101,1.0183975475851466,1.0183366775118101
1.0184682109729584,1.018623305119748,1.0184682109729584
1.018376633611086,1.0185483505827113,1.018376633611086
1.01733968019017,1.0175170907603923,1.01733968019017
1.0178772076643856,1.018010696935461,1.0178772076643856
1.0176779619849046,1.0178053501238837,1.0176779619849046
1.0182690373135348,1.0183695713502288,1.0182690373135348
1.0185774691461784,1.0187638379859714,1.0185774691461784
1.0184273493724811,1.0186046605385601,1.0184273493724811
1.0186636421945785,1.0187964106334801,1.0186636421945785
1.0167194695302855,1.0168420131307618,1.0167194695302855
1.0162381822908464,1.0164243099953718,1.0162381822908464
1.0184260469470665,1.0184712294370537,1.0184260469470665
1.0184349694532406,1.0184834761278618,1.0184349694532406
1.0182488379818322,1.0183772005952128,1.0182488379818322
1.0181810828750935,1.0182178558857913,1.0181810828750935
1.0175843265810247,1.0177055075055625,1.0175843265810247
1.016251332464606,1.0163777664510656,1.016251332464606
1.0162927866041602,1.0164419737801325,1.0162927866041602
1.0154575631942198,1.0154763791496038,1.0154575631942198
1.016676313236621,1.0168844365662353,1.016676313236621
1.0165206801595472,1.0167035015536692,1.0165206801595472
1.0174779373339686,1.0175537547596123,1.0174779373339686
1.018110355904506,1.0182231045125423,1.018110355904506
1.0183405425341974,1.0183952942916474,1.0183405425341974
1.0166220682355105,1.0167161799548556,1.0166220682355105
1.0166470543475286,1.0168051354270427,1.0166470543475286
1.0174998362017336,1.0176420951774705,1.0174998362017336
1.0170935769656482,1.0170953525070532,1.0170935769656482
1.0185549736823825,1.0186756511638835,1.0185549736823825
1.0184880686064122,1.018646754232147,1.0184880686064122
1.0177816677586664,1.0179170069079084,1.0177816677586664
1.017963854206547,1.0181377100542388,1.017963854206547
1.0186624135974605,1.0188594046719859,1.0186624135974605
1.0173083364268491,1.017386986299043,1.0173083364268491
1.016909494049185,1.0170542703830971,1.016909494049185
1.0164580140274992,1.0165832428273056,1.0164580140274992
1.0176322984843376,1.0176959089367832,1.0176322984843376
1.017381276987553,1.0175216398395464,1.017381276987553
1.0181165201884583,1.0182134839679045,1.0181165201884583
1.0169065632867618,1.0171271681042113,1.0169065632867618
1.0170809171772044,1.0172893528949767,1.0170809171772044
1.0164884989138572,1.0164819753012362,1.0164884989138572
1.0163883039039703,1.0164607689602125,1.0163883039039703
1.0168265995743626,1.0169960525615769,1.0168265995743626
1.016593120539832,1.0167638637955454,1.016593120539832
1.016604394528931,1.0166123014724648,1.016604394528931
1.0177695633943424,1.017832501614988,1.0177695633943424
1.0170039596459406,1.0171259282377525,1.0170039596459406
1.0169772123237026,1.0171343629071186,1.0169772123237026
1.0171090483230127,1.0172845246596458,1.0171090483230127
1.0173412688159231,1.0174083898516133,1.0173412688159231
1.0168391903004321,1.0168745897757059,1.0168391903004321
1.0162462115670552,1.0163537401680012,1.0162462115670552
1.0170156981542524,1.017129733341777,1.0170156981542524
1.015834184405777,1.01595961713751,1.015834184405777
1.0161281498592167,1.01611988586646,1.0161281498592167
1.015976529653064,1.016021133178214,1.015976529653064
1.0165442213370224,1.01660894453129,1.0165442213370224
1.0167539007261988,1.0168355316615796,1.0167539007261988
1.0166441066358074,1.0168343821102226,1.0166441066358074
1.0162652324831531,1.0163855461455622,1.0162652324831531
1.016505261971506,1.0166901861415292,1.016505261971506
1.0164489863820974,1.0166728999388934,1.0164489863820974
1.016365241032819,1.0164331838511,1.016365241032819
1.016699046519774,1.0167770211611766,1.016699046519774
1.0164479143883005,1.016542103252878,1.0164479143883005
1.0165974040748968,1.016657474507348,1.0165974040748968
1.0169644082267282,1.0170645055449123,1.0169644082267282
1.0166021297026002,1.0167443248655885,1.0166021297026002
1.0165381684465087,1.0166327850691015,1.0165381684465087
1.016870533331039,1.0169983162318417,1.016870533331039
1.0167038949585037,1.0169448923764695,1.0167038949585037
1.0171289553622358,1.017202632662484,1.0171289553622358
1.0170105472312851,1.0171012917145237,1.0170105472312851
1.0175196674853404,1.0176372150877266,1.0175196674853404
1.017140626064705,1.017280774555096,1.017140626064705
1.0170647815919047,1.01719192032818,1.0170647815919047
1.0174024917665652,1.0175248832846229,1.0174024917665652
1.0171195848175703,1.0172771753404195,1.0171195848175703
1.0174510721962602,1.0176124515830172,1.0174510721962602
1.0172908277591117,1.0174122820619873,1.0172908277591117
1.017342191774844,1.017475508090038,1.017342191774844
1.017779730102702,1.0179424365321235,1.017779730102702
1.0173536067876947,1.0175408351014488,1.0173536067876947
1.0174984224370438,1.0176175172155646,1.0174984224370438
1.0172171111079633,1.0172700923827143,1.0172171111079633
1.0174827219203864,1.0176757115468105,1.0174827219203864
1.0174104303592095,1.017533483217881,1.0174104303592095
1.0175460948850137,1.0176660619206417,1.0175460948850137
1.0177846591848443,1.0178661060959246,1.0177846591848443
1.017804401281191,1.0178542071945609,1.017804401281191
1.0177468632746027,1.0178684602177939,1.0177468632746027
1.0177902381368602,1.0178967453859933,1.0177902381368602
1.0179366921094766,1.0181273555763741,1.0179366921094766
1.0178584722802446,1.017935596686166,1.0178584722802446
1.0182100871079798,1.0183788775479645,1.0182100871079798
1.0178814350677994,1.0179270102964,1.0178814350677994
1.0179429537270253,1.0180423220052266,1.0179429537270253
1.0179940363848294,1.0181084637642532,1.0179940363848294
1.0181040726329005,1.0182241585388532,1.0181040726329005
1.0181813507283546,1.0183891677625692,1.0181813507283546
1.0180809202164125,1.01813760024758,1.0180809202164125
1.0183803340213076,1.01859916590358,1.0183803340213076
1.0184312054044997,1.0185228180488064,1.0184312054044997
1.0182424647732586,1.0184203717092366,1.0182424647732586
1.0182728798505358,1.018443155040668,1.0182728798505358
1.0185218531811207,1.0186795989701352,1.0185218531811207
