feeder_1,feeder_2,feeder_3
1.0197333057469928,1.0198487216087648,1.0197333057469928
1.0201984651030502,1.0202271218413697,1.0201984651030502
1.019843501186972,1.0199190715144615,1.019843501186972
1.0195302275309324,1.0196593575234798,1.0195302275309324
1.0193818126589007,1.0193999626775274,1.0193818126589007
1.0200195367667044,1.0200216072165837,1.0200195367667044
1.019864643282828,1.0199195157926395,1.019864643282828
1.0206799261849813,1.0207113784054727,1.0206799261849813
1.0202418814808982,1.020278949415602,1.0202418814808982
1.0203449767397332,1.0203481077809082,1.0203449767397332
1.019395423696252,1.0193843535346687,1.019395423696252
1.0199435145072366,1.0200139545029336,1.0199435145072366
1.0204099499788073,1.0204114227610919,1.0204099499788073
1.0200482915538691,1.0200298702020014,1.0200482915538691
1.0204778858287928,1.0205512321377104,1.0204778858287928
1.0205028851096898,1.020591253032656,1.0205028851096898
1.0199965576504941,1.0200882305579437,1.0199965576504941
1.020104398079547,1.0201541783106554,1.020104398079547
1.0198483402860614,1.0198936318152036,1.0198483402860614
1.020421314284513,1.0204393246182812,1.020421314284513
1.020400764014109,1.0205058377925116,1.020400764014109
1.0202015118750405,1.020296844217503,1.0202015118750405
1.0205777379674446,1.0206295044206581,1.0205777379674446
1.0196663325419035,1.019703047022934,1.0196663325419035
1.0194444570160948,1.0195415980523888,1.0194444570160948
1.0205491973376306,1.0205134215860345,1.0205491973376306
1.0202183749736513,1.0201868431747358,1.0202183749736513
1.020514018011064,1.0205587070067808,1.020514018011064
1.0204872082746999,1.0204425961710504,1.0204872082746999
1.0200923352953915,1.0201296043549912,1.0200923352953915
1.019605545818842,1.019645843391337,1.019605545818842
1.0193930581807056,1.0194571550539604,1.0193930581807056
1.018772380935042,1.018706679960365,1.018772380935042
1.0195485676825868,1.0196710372622304,1.0195485676825868
1.019578588115905,1.0196742931314766,1.019578588115905
1.019846041517872,1.0198389546107094,1.019846041517872
1.020400209518203,1.0204316012372117,1.020400209518203
1.0205643679304002,1.020536790920826,1.0205643679304002
1.0195498185511127,1.0195594440903024,1.0195498185511127
1.0198128412377687,1.0198866328068341,1.0198128412377687
1.0200411369285904,1.0201014460868905,1.0200411369285904
1.0194388420315112,1.0193603303105208,1.0194388420315112
1.020287393981758,1.0203278911718485,1.020287393981758
