feeder_1,feeder_2,feeder_3
1.0186500507793186,1.0186863247429778,1.0186500507793186
1.0187684215203328,1.0187336151435038,1.0187684215203328
1.01086506011792,1.0109140303918214,1.01086506011792
1.018869395873488,1.0188850584760163,1.018869395873488
1.0187327558331716,1.0187967704756054,1.0187327558331716
1.0192245688837995,1.0192017116761076,1.0192245688837995
1.0190765070351544,1.019071792286928,1.0190765070351544
1.0188370302300636,1.0188994568756657,1.0188370302300636
1.0184377432800775,1.0185022408754696,1.0184377432800775
1.0189497640885326,1.0188945937070504,1.0189497640885326
1.0188345424720293,1.0188159370258467,1.0188345424720293
1.0188044582537183,1.0187693758537433,1.0188044582537183
1.018808143957024,1.0187192118933766,1.018808143957024
1.018829570962507,1.0188262724268418,1.018829570962507
1.0188462488159231,1.0188892325539702,1.0188462488159231
1.0188897628667135,1.0188905804784358,1.0188897628667135
1.0189605280951366,1.0189892625847559,1.0189605280951366
1.0188350619251156,1.0188362666580493,1.0188350619251156
1.0189004898487004,1.0189163789707691,1.0189004898487004
1.018988510219168,1.0189967638853834,1.018988510219168
1.0189429604460671,1.0188985153703802,1.0189429604460671
1.0186580735641753,1.0187519286419537,1.0186580735641753
1.0187171043924372,1.0187104104626545,1.0187171043924372
1.0188741816763844,1.0188920495532725,1.0188741816763844
1.018943786495203,1.018994053517243,1.018943786495203
1.0190554266163918,1.0191542148605146,1.0190554266163918
1.018712410832425,1.0187158880885177,1.018712410832425
1.0190860881384272,1.0191039518627711,1.0190860881384272
1.0188243134955086,1.0187917974881537,1.0188243134955086
1.018771547468667,1.0187071503180443,1.018771547468667
1.0185958636215082,1.0186549468343666,1.0185958636215082
1.0184774716584348,1.0184901536342221,1.0184774716584348
1.0186315673686201,1.0185780698423113,1.0186315673686201
1.0186643663318804,1.018642299370461,1.0186643663318804
1.0186560659622679,1.0185764027505742,1.0186560659622679
1.0187416370009732,1.0187415073326485,1.0187416370009732
1.0188812875625406,1.0187721802741316,1.0188812875625406
1.0189169526073156,1.0190079414505295,1.0189169526073156
1.0188527575746018,1.0187999029876456,1.0188527575746018
1.0187216670014907,1.0186031184449635,1.0187216670014907
1.0188260564354004,1.0188366141166363,1.0188260564354004
1.0188147862614285,1.0187649522989337,1.0188147862614285
1.0186113138609871,1.0186455639577499,1.0186113138609871
1.0183892267482135,1.0183966060178309,1.0183892267482135
1.0184225565043996,1.0183687159546544,1.0184225565043996
1.0183369144425927,1.01836120781107,1.0183369144425927
1.0185575537973417,1.0185110936123758,1.0185575537973417
1.0182495644652625,1.0182409961248298,1.0182495644652625
1.0181905945556564,1.0182166232061989,1.0181905945556564
1.0181922486530584,1.0182379210867565,1.0181922486530584
1.0180194400980342,1.0179897887531721,1.0180194400980342
1.0184040323028354,1.0184111106791292,1.0184040323028354
1.0179835026055715,1.0180876903930332,1.0179835026055715
1.0180742692511144,1.0181413814355988,1.0180742692511144
1.0177512941477427,1.0176491646265162,1.0177512941477427
1.0179851710292096,1.0180121333483063,1.0179851710292096
1.018033344826188,1.0180506895623365,1.018033344826188
1.0184100011231756,1.0184238555534353,1.0184100011231756
1.0180412125850296,1.0180071438163836,1.0180412125850296
1.0180905967374714,1.0181188727710175,1.0180905967374714
1.0180304230262687,1.0179792427381475,1.0180304230262687
1.0182681594594452,1.0182994541117487,1.0182681594594452
1.017982790987549,1.0180322203517387,1.017982790987549
1.0181393326868047,1.0181944717907367,1.0181393326868047
1.0180460134551177,1.0181314389691423,1.0180460134551177
1.017957961727003,1.017943577017573,1.017957961727003
1.0178955977928095,1.0179635129961229,1.0178955977928095
1.017720677981518,1.0177368879563915,1.017720677981518
1.0181573246159306,1.0181359213753973,1.0181573246159306
1.0174972881024624,1.0174887571406384,1.0174972881024624
1.0177070445822822,1.0177134279572344,1.0177070445822822
1.0179308444548731,1.0179057827207667,1.0179308444548731
1.017604439500673,1.0175900299405525,1.017604439500673
1.0179096698508383,1.017919129287467,1.0179096698508383
1.0179496914793895,1.0179118676138168,1.0179496914793895
1.0176089258598093,1.0176779519773995,1.0176089258598093
1.0174127602216922,1.0174061134024808,1.0174127602216922
1.0176980616141216,1.0177539966428986,1.0176980616141216
1.0175088043140392,1.0175005550281093,1.0175088043140392
1.0175418477005274,1.0175937459125388,1.0175418477005274
1.017325621152085,1.0174232765798688,1.017325621152085
1.0173844264961625,1.0174120975539538,1.0173844264961625
1.017376165192173,1.0173174583070181,1.017376165192173
1.0176457877853609,1.0176422066538562,1.0176457877853609
1.017276392451964,1.01736605178732,1.017276392451964
1.0174162731520793,1.0173838204531942,1.0174162731520793
1.0175315727372625,1.0175075296475025,1.0175315727372625
1.0174317986855914,1.017471752815125,1.0174317986855914
1.0176971221973263,1.0176193259334834,1.0176971221973263
1.0173819434479288,1.0173782638267326,1.0173819434479288
1.0172323288830174,1.017181340141963,1.0172323288830174
1.0176372460037286,1.0177162442831982,1.0176372460037286
1.0175883524365692,1.017666398584875,1.0175883524365692
1.0172120870697574,1.017223077383404,1.0172120870697574
1.0172932158309769,1.01725969624761,1.0172932158309769
1.017724612521426,1.0179178028858384,1.017724612521426
1.0172671199362324,1.0173143127767452,1.0172671199362324
1.0174946423020044,1.0174347770334264,1.0174946423020044
1.0176236723567589,1.0175846735869676,1.0176236723567589
1.0176925986955656,1.0177906237604035,1.0176925986955656
1.0172822885768222,1.0172239060770092,1.0172822885768222
1.0175911464195313,1.0176253726850781,1.0175911464195313
1.0173402683266914,1.0173832335150828,1.0173402683266914
1.0177230805985729,1.0177168158222847,1.0177230805985729
1.0174268253496812,1.0174116846676922,1.0174268253496812
1.017571780417204,1.017725701608639,1.017571780417204
1.0180925213740155,1.0180770208677472,1.0180925213740155
1.0175403251364152,1.0177614853964987,1.0175403251364152
1.0178481851932297,1.0178499494864308,1.0178481851932297
1.0175699692909888,1.0176697909059274,1.0175699692909888
1.0182356173074527,1.0182902244279715,1.0182356173074527
1.0177682834872537,1.0177728755470998,1.0177682834872537
1.0182661179851,1.0182247677585177,1.0182661179851
1.0180011724699998,1.0180013061231208,1.0180011724699998
1.0176639520945483,1.0177962911276441,1.0176639520945483
1.0180559708759227,1.01809870254926,1.0180559708759227
1.017703688990468,1.0176822430864816,1.017703688990468
1.018131558918777,1.018006684351976,1.018131558918777
1.0177539130086797,1.0176366733379718,1.0177539130086797
1.0177287892443245,1.0177437204082291,1.0177287892443245
1.018042044425229,1.0181443723795187,1.018042044425229
1.0182796024704932,1.018157215805543,1.0182796024704932
1.0181827218365962,1.01819664303904,1.0181827218365962
1.017935629870827,1.017780074413287,1.017935629870827
1.0179391123570571,1.018031072624806,1.0179391123570571
1.017873525542975,1.0177916171522376,1.017873525542975
1.017904040514373,1.0178458174589555,1.017904040514373
1.0179023976189074,1.017771005084132,1.0179023976189074
1.0184557208720926,1.0185366083606844,1.0184557208720926
1.0182555209258366,1.01808621271978,1.0182555209258366
1.017891125439747,1.0179255553778892,1.017891125439747
1.0178550398543322,1.0178964781795943,1.0178550398543322
1.0178792271450587,1.017931995333616,1.0178792271450587
1.0180977260716912,1.0180665075776079,1.0180977260716912
1.0179134017192448,1.0178040395891101,1.0179134017192448
1.018137560166266,1.0179780134729692,1.018137560166266
1.018112450156895,1.0181280990126025,1.018112450156895
1.017845344955731,1.0177689617164007,1.017845344955731
1.0181842991335173,1.018230144980122,1.0181842991335173
1.0179665583973896,1.0179195727201482,1.0179665583973896
1.0180440043372896,1.0180707634134993,1.0180440043372896
1.0189000908086496,1.0188890220802513,1.0189000908086496
1.0186758716242719,1.018560597150921,1.0186758716242719
1.0179333493061269,1.0179191694397562,1.0179333493061269
1.0177367955127867,1.0176568313749486,1.0177367955127867
1.0183407060033514,1.018274205639408,1.0183407060033514
1.0179781598638793,1.0179583963718077,1.0179781598638793
