feeder_1,feeder_2,feeder_3
1.021211623198419,1.0213056389969708,1.021211623198419
1.0208329760467905,1.0209631596238187,1.0208329760467905
1.0208166102439098,1.0209083262569836,1.0208166102439098
1.0213035788338223,1.0214670640205474,1.0213035788338223
1.0212482798620528,1.0214824270231235,1.0212482798620528
1.0213843544730823,1.0214665615121634,1.0213843544730823
1.0212407317358811,1.021341258019249,1.0212407317358811
1.0217401285012693,1.0218636603834736,1.0217401285012693
1.0213605533319463,1.0214996384212085,1.0213605533319463
1.0213298096208552,1.0214634131178864,1.0213298096208552
1.0216346838549129,1.0217625987983125,1.0216346838549129
1.021369761146377,1.0215376382528254,1.021369761146377
1.0216363955295409,1.0218039998907242,1.0216363955295409
1.0214923898138215,1.0216175521776798,1.0214923898138215
1.0215303666939897,1.0216682917560407,1.0215303666939897
1.0219326473250305,1.0220990434189703,1.0219326473250305
1.0217667103762018,1.0219569670659017,1.0217667103762018
1.021899256253423,1.0220220579474664,1.021899256253423
1.0216275450046215,1.0216849847573164,1.0216275450046215
1.0218765234271165,1.0220724781848203,1.0218765234271165
1.0215482120868342,1.0216747592645548,1.0215482120868342
1.0216774707851388,1.0218009599306417,1.0216774707851388
1.0218950871862833,1.0219804343168433,1.0218950871862833
1.0219048532503416,1.02195888246044,1.0219048532503416
1.021851137099969,1.021976230547977,1.021851137099969
1.0218914092470057,1.0220015623189984,1.0218914092470057
1.022019740011364,1.0222131794092548,1.022019740011364
1.0219441898323167,1.022025256938332,1.0219441898323167
1.0224088589619527,1.0225807341088184,1.0224088589619527
1.0222185696767738,1.0222686362673934,1.0222185696767738
1.0222769771316753,1.0223802753916593,1.0222769771316753
1.0223255108636577,1.0224437080462927,1.0223255108636577
1.0221567880893199,1.0222803603336659,1.0221567880893199
1.0222230618835753,1.022433466910752,1.0222230618835753
1.022125351711159,1.0221861705286865,1.022125351711159
1.0226632116814809,1.022884701375021,1.0226632116814809
1.022718217010518,1.0228138134137565,1.022718217010518
1.0225209653259304,1.0227019680052567,1.0225209653259304
1.0225492072908149,1.022722655442737,1.0225492072908149
1.0227814993399136,1.022942538108298,1.0227814993399136
1.0226912545793418,1.0228658736022014,1.0226912545793418
1.022374525678618,1.0225158493865354,1.022374525678618
1.0224882775769983,1.022632007004435,1.0224882775769983
1.0225648580209181,1.0226551477173953,1.0225648580209181
1.022656698457351,1.0228279777746525,1.022656698457351
1.0227865347910572,1.0229882910973105,1.0227865347910572
1.0227919268293402,1.022933827078195,1.0227919268293402
1.0231339106360189,1.0232528340406701,1.0231339106360189
1.0229861465845689,1.0231481706650694,1.0229861465845689
1.0230277302664588,1.0230970026144501,1.0230277302664588
1.02322039814731,1.0233378353078046,1.02322039814731
